20190123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-01-23 10:00:00,20.0,29.0,1.4,010090005
9736,2019-01-30 04:15:00,10.5,34.0,-4.7
9737,2019-01-30 04:16:00,10.5,34.0,-4.7
9738,2019-01-30 04:17:00,10.5,34.0,-4.7
9739,2019-01-30 04:18:00,10.5,34.0,-4.7
9740,2019-01-30 04:19:00,10.5,34.0,-4.7
9741,2019-01-30 04:20:00,10.5,34.0,-4.7
9742,2019-01-30 04:21:00,10.5,34.0,-4.7
9743,2019-01-30 04:22:00,10.5,34.0,-4.7
9744,2019-01-30 04:23:00,10.5,34.5,-4.5
9745,2019-01-30 04:24:00,10.5,34.5,-4.5
9746,2019-01-30 04:25:00,10.5,34.5,-4.5
9747,2019-01-30 04:26:00,10.5,34.5,-4.5
9748,2019-01-30 04:27:00,10.5,34.5,-4.5
9749,2019-01-30 04:28:00,10.5,34.5,-4.5
9750,2019-01-30 04:29:00,10.5,34.5,-4.5
9751,2019-01-30 04:30:00,10.5,34.5,-4.5
9752,2019-01-30 04:31:00,10.5,34.5,-4.5
9753,2019-01-30 04:32:00,10.5,34.5,-4.5
9754,2019-01-30 04:33:00,10.5,34.5,-4.5
9755,2019-01-30 04:34:00,10.5,34.5,-4.5
9756,2019-01-30 04:35:00,10.5,34.5,-4.5
9757,2019-01-30 04:36:00,10.5,34.5,-4.5
9758,2019-01-30 04:37:00,10.5,34.5,-4.5
9759,2019-01-30 04:38:00,10.5,34.5,-4.5
9760,2019-01-30 04:39:00,10.5,34.5,-4.5
9761,2019-01-30 04:40:00,10.5,34.5,-4.5
9762,2019-01-30 04:41:00,10.5,34.5,-4.5
9763,2019-01-30 04:42:00,10.5,34.5,-4.5
9764,2019-01-30 04:43:00,10.5,34.5,-4.5
9765,2019-01-30 04:44:00,10.5,34.5,-4.5
9766,2019-01-30 04:45:00,10.5,34.5,-4.5
9767,2019-01-30 04:46:00,10.5,34.5,-4.5
9768,2019-01-30 04:47:00,10.5,34.5,-4.5
9769,2019-01-30 04:48:00,10.5,34.5,-4.5
9770,2019-01-30 04:49:00,10.5,34.5,-4.5
9771,2019-01-30 04:50:00,10.5,34.5,-4.5
9772,2019-01-30 04:51:00,10.5,34.5,-4.5
9773,2019-01-30 04:52:00,10.5,34.5,-4.5
9774,2019-01-30 04:53:00,10.5,34.5,-4.5
9775,2019-01-30 04:54:00,10.5,34.5,-4.5
9776,2019-01-30 04:55:00,10.5,34.5,-4.5
9777,2019-01-30 04:56:00,10.5,34.5,-4.5
9778,2019-01-30 04:57:00,10.5,34.5,-4.5
9779,2019-01-30 04:58:00,10.5,34.5,-4.5
9780,2019-01-30 04:59:00,10.5,34.5,-4.5
9781,2019-01-30 05:00:00,10.5,34.5,-4.5
9782,2019-01-30 05:01:00,10.5,34.5,-4.5
9783,2019-01-30 05:02:00,10.5,34.5,-4.5
9784,2019-01-30 05:03:00,10.5,34.5,-4.5
9785,2019-01-30 05:04:00,10.5,35.0,-4.3
9786,2019-01-30 05:05:00,10.5,35.0,-4.3
9787,2019-01-30 05:06:00,10.5,35.0,-4.3
9788,2019-01-30 05:07:00,10.5,35.0,-4.3
9789,2019-01-30 05:08:00,10.0,35.0,-4.7
9790,2019-01-30 05:09:00,10.0,35.0,-4.7
9791,2019-01-30 05:10:00,10.0,35.0,-4.7
9792,2019-01-30 05:11:00,10.0,35.0,-4.7
9793,2019-01-30 05:12:00,10.0,35.0,-4.7
9794,2019-01-30 05:13:00,10.0,35.0,-4.7
9795,2019-01-30 05:14:00,10.0,35.0,-4.7
9796,2019-01-30 05:15:00,10.0,35.0,-4.7
9797,2019-01-30 05:16:00,10.0,35.0,-4.7
9798,2019-01-30 05:17:00,10.0,35.0,-4.7
9799,2019-01-30 05:18:00,10.0,35.0,-4.7
9800,2019-01-30 05:19:00,10.0,35.0,-4.7
9801,2019-01-30 05:20:00,10.0,35.0,-4.7
9802,2019-01-30 05:21:00,10.0,35.0,-4.7
9803,2019-01-30 05:22:00,10.0,35.0,-4.7
9804,2019-01-30 05:23:00,10.0,35.0,-4.7
9805,2019-01-30 05:24:00,10.0,35.0,-4.7
9806,2019-01-30 05:25:00,10.0,35.0,-4.7
9807,2019-01-30 05:26:00,10.0,35.0,-4.7
9808,2019-01-30 05:27:00,10.0,35.0,-4.7
9809,2019-01-30 05:28:00,10.0,35.0,-4.7
9810,2019-01-30 05:29:00,10.0,35.0,-4.7
9811,2019-01-30 05:30:00,10.0,35.0,-4.7
9812,2019-01-30 05:31:00,10.0,35.0,-4.7
9813,2019-01-30 05:32:00,10.0,35.0,-4.7
9814,2019-01-30 05:33:00,10.0,35.0,-4.7
9815,2019-01-30 05:34:00,10.0,35.0,-4.7
9816,2019-01-30 05:35:00,10.0,35.0,-4.7
9817,2019-01-30 05:36:00,10.0,35.0,-4.7
9818,2019-01-30 05:37:00,10.0,35.0,-4.7
9819,2019-01-30 05:38:00,10.0,35.0,-4.7
9820,2019-01-30 05:39:00,10.0,35.5,-4.5
9821,2019-01-30 05:40:00,10.0,35.5,-4.5
9822,2019-01-30 05:41:00,10.0,35.5,-4.5
9823,2019-01-30 05:42:00,10.0,35.5,-4.5
9824,2019-01-30 05:43:00,10.0,35.5,-4.5
9825,2019-01-30 05:44:00,10.0,35.5,-4.5
9826,2019-01-30 05:45:00,10.0,35.5,-4.5
9827,2019-01-30 05:46:00,10.0,35.5,-4.5
9828,2019-01-30 05:47:00,10.0,35.5,-4.5
9829,2019-01-30 05:48:00,10.0,35.5,-4.5
9830,2019-01-30 05:49:00,10.0,35.5,-4.5
9831,2019-01-30 05:50:00,10.0,35.5,-4.5
9832,2019-01-30 05:51:00,10.0,35.5,-4.5
9833,2019-01-30 05:52:00,10.0,35.5,-4.5
9834,2019-01-30 05:53:00,10.0,35.5,-4.5
9835,2019-01-30 05:54:00,10.0,35.5,-4.5
9836,2019-01-30 05:55:00,10.0,35.5,-4.5
9837,2019-01-30 05:56:00,10.0,35.5,-4.5
9838,2019-01-30 05:57:00,10.0,35.5,-4.5
9839,2019-01-30 05:58:00,10.0,35.5,-4.5
9840,2019-01-30 05:59:00,10.0,35.5,-4.5
9841,2019-01-30 06:00:00,10.0,35.5,-4.5
9842,2019-01-30 06:01:00,10.0,35.5,-4.5
9843,2019-01-30 06:02:00,10.0,35.5,-4.5
9844,2019-01-30 06:03:00,10.0,35.5,-4.5
9845,2019-01-30 06:04:00,10.0,35.5,-4.5
9846,2019-01-30 06:05:00,10.0,35.5,-4.5
9847,2019-01-30 06:06:00,10.0,35.5,-4.5
9848,2019-01-30 06:07:00,10.0,35.5,-4.5
9849,2019-01-30 06:08:00,10.0,35.5,-4.5
9850,2019-01-30 06:09:00,10.0,35.5,-4.5
9851,2019-01-30 06:10:00,10.0,35.5,-4.5
9852,2019-01-30 06:11:00,10.0,35.5,-4.5
9853,2019-01-30 06:12:00,10.0,35.5,-4.5
9854,2019-01-30 06:13:00,10.0,35.5,-4.5
9855,2019-01-30 06:14:00,10.0,35.5,-4.5
9856,2019-01-30 06:15:00,10.0,35.5,-4.5
9857,2019-01-30 06:16:00,10.0,35.5,-4.5
9858,2019-01-30 06:17:00,10.0,35.5,-4.5
9859,2019-01-30 06:18:00,10.0,35.5,-4.5
9860,2019-01-30 06:19:00,10.0,35.5,-4.5
9861,2019-01-30 06:20:00,10.0,35.5,-4.5
9862,2019-01-30 06:21:00,10.0,35.5,-4.5
9863,2019-01-30 06:22:00,10.0,35.5,-4.5
9864,2019-01-30 06:23:00,10.0,35.5,-4.5
9865,2019-01-30 06:24:00,10.0,35.5,-4.5
9866,2019-01-30 06:25:00,10.0,35.5,-4.5
9867,2019-01-30 06:26:00,10.0,35.5,-4.5
9868,2019-01-30 06:27:00,10.0,35.5,-4.5
9869,2019-01-30 06:28:00,10.0,35.5,-4.5
9870,2019-01-30 06:29:00,10.0,35.5,-4.5
9871,2019-01-30 06:30:00,10.0,35.5,-4.5
9872,2019-01-30 06:31:00,10.0,35.5,-4.5
9873,2019-01-30 06:32:00,10.0,35.5,-4.5
9874,2019-01-30 06:33:00,10.0,35.5,-4.5
9875,2019-01-30 06:34:00,10.0,35.5,-4.5
9876,2019-01-30 06:35:00,10.0,35.5,-4.5
9877,2019-01-30 06:36:00,10.0,35.5,-4.5
9878,2019-01-30 06:37:00,10.0,35.5,-4.5
9879,2019-01-30 06:38:00,10.0,35.5,-4.5
9880,2019-01-30 06:39:00,10.0,35.5,-4.5
9881,2019-01-30 06:40:00,10.0,35.5,-4.5
9882,2019-01-30 06:41:00,10.0,35.5,-4.5
9883,2019-01-30 06:42:00,10.0,35.5,-4.5
9884,2019-01-30 06:43:00,10.0,35.5,-4.5
9885,2019-01-30 06:44:00,10.0,35.5,-4.5
9886,2019-01-30 06:45:00,10.0,36.0,-4.4
9887,2019-01-30 06:46:00,10.0,36.0,-4.4
9888,2019-01-30 06:47:00,10.0,36.0,-4.4
9889,2019-01-30 06:48:00,10.0,36.0,-4.4
9890,2019-01-30 06:49:00,10.0,36.0,-4.4
9891,2019-01-30 06:50:00,10.0,36.0,-4.4
9892,2019-01-30 06:51:00,10.0,36.0,-4.4
9893,2019-01-30 06:52:00,10.0,36.0,-4.4
9894,2019-01-30 06:53:00,10.0,36.0,-4.4
9895,2019-01-30 06:54:00,10.0,36.0,-4.4
9896,2019-01-30 06:55:00,10.0,36.0,-4.4
9897,2019-01-30 06:56:00,10.0,36.0,-4.4
9898,2019-01-30 06:57:00,10.0,36.0,-4.4
9899,2019-01-30 06:58:00,10.0,36.0,-4.4
9900,2019-01-30 06:59:00,10.0,36.0,-4.4
9901,2019-01-30 07:00:00,10.0,36.0,-4.4
9902,2019-01-30 07:01:00,10.0,36.0,-4.4
9903,2019-01-30 07:02:00,10.0,36.0,-4.4
9904,2019-01-30 07:03:00,10.0,36.0,-4.4
9905,2019-01-30 07:04:00,10.0,36.0,-4.4
9906,2019-01-30 07:05:00,10.0,36.0,-4.4
9907,2019-01-30 07:06:00,10.0,36.0,-4.4
9908,2019-01-30 07:07:00,10.0,36.0,-4.4
9909,2019-01-30 07:08:00,10.0,36.0,-4.4
9910,2019-01-30 07:09:00,10.0,36.0,-4.4
9911,2019-01-30 07:10:00,10.0,36.0,-4.4
9912,2019-01-30 07:11:00,10.0,36.0,-4.4
9913,2019-01-30 07:12:00,10.0,36.0,-4.4
9914,2019-01-30 07:13:00,10.0,36.0,-4.4
9915,2019-01-30 07:14:00,10.0,36.0,-4.4
9916,2019-01-30 07:15:00,10.0,36.0,-4.4
9917,2019-01-30 07:16:00,10.0,36.0,-4.4
9918,2019-01-30 07:17:00,10.0,36.0,-4.4
9919,2019-01-30 07:18:00,10.0,36.0,-4.4
9920,2019-01-30 07:19:00,10.0,36.0,-4.4
9921,2019-01-30 07:20:00,10.0,36.0,-4.4
9922,2019-01-30 07:21:00,10.0,36.0,-4.4
9923,2019-01-30 07:22:00,10.0,36.0,-4.4
9924,2019-01-30 07:23:00,10.0,36.0,-4.4
9925,2019-01-30 07:24:00,10.0,36.0,-4.4
9926,2019-01-30 07:25:00,10.0,36.0,-4.4
9927,2019-01-30 07:26:00,10.0,36.0,-4.4
9928,2019-01-30 07:27:00,10.0,36.0,-4.4
9929,2019-01-30 07:28:00,10.0,36.0,-4.4
9930,2019-01-30 07:29:00,10.0,36.0,-4.4
9931,2019-01-30 07:30:00,10.0,36.0,-4.4
9932,2019-01-30 07:31:00,10.0,36.0,-4.4
9933,2019-01-30 07:32:00,10.0,36.0,-4.4
9934,2019-01-30 07:33:00,10.0,36.0,-4.4
9935,2019-01-30 07:34:00,10.0,36.0,-4.4
9936,2019-01-30 07:35:00,10.0,36.0,-4.4
9937,2019-01-30 07:36:00,10.0,36.0,-4.4
9938,2019-01-30 07:37:00,10.0,36.0,-4.4
9939,2019-01-30 07:38:00,10.0,36.0,-4.4
9940,2019-01-30 07:39:00,10.0,36.0,-4.4
9941,2019-01-30 07:40:00,10.0,36.0,-4.4
9942,2019-01-30 07:41:00,10.0,36.0,-4.4
9943,2019-01-30 07:42:00,10.0,36.0,-4.4
9944,2019-01-30 07:43:00,10.0,36.0,-4.4
9945,2019-01-30 07:44:00,10.0,36.0,-4.4
9946,2019-01-30 07:45:00,10.0,36.0,-4.4
9947,2019-01-30 07:46:00,10.0,36.0,-4.4
9948,2019-01-30 07:47:00,10.0,36.0,-4.4
9949,2019-01-30 07:48:00,9.5,36.0,-4.8
9950,2019-01-30 07:49:00,9.5,36.0,-4.8
9951,2019-01-30 07:50:00,9.5,36.0,-4.8
9952,2019-01-30 07:51:00,9.5,36.0,-4.8
9953,2019-01-30 07:52:00,9.5,36.0,-4.8
9954,2019-01-30 07:53:00,9.5,36.0,-4.8
9955,2019-01-30 07:54:00,9.5,36.0,-4.8
9956,2019-01-30 07:55:00,9.5,36.5,-4.6
9957,2019-01-30 07:56:00,9.5,36.5,-4.6
9958,2019-01-30 07:57:00,9.5,36.5,-4.6
9959,2019-01-30 07:58:00,9.5,36.5,-4.6
9960,2019-01-30 07:59:00,9.5,36.5,-4.6
9961,2019-01-30 08:00:00,9.5,36.5,-4.6
9962,2019-01-30 08:01:00,9.5,36.5,-4.6
9963,2019-01-30 08:02:00,9.5,36.5,-4.6
9964,2019-01-30 08:03:00,9.5,36.5,-4.6
9965,2019-01-30 08:04:00,9.5,36.5,-4.6
9966,2019-01-30 08:05:00,9.5,36.5,-4.6
9967,2019-01-30 08:06:00,9.5,36.5,-4.6
9968,2019-01-30 08:07:00,9.5,36.5,-4.6
9969,2019-01-30 08:08:00,9.5,36.5,-4.6
9970,2019-01-30 08:09:00,9.5,36.5,-4.6
9971,2019-01-30 08:10:00,9.5,36.5,-4.6
9972,2019-01-30 08:11:00,9.5,36.5,-4.6
9973,2019-01-30 08:12:00,9.5,36.5,-4.6
9974,2019-01-30 08:13:00,9.5,36.5,-4.6
9975,2019-01-30 08:14:00,9.5,36.5,-4.6
9976,2019-01-30 08:15:00,9.5,36.5,-4.6
9977,2019-01-30 08:16:00,9.5,36.5,-4.6
9978,2019-01-30 08:17:00,9.5,36.5,-4.6
9979,2019-01-30 08:18:00,9.5,36.5,-4.6
9980,2019-01-30 08:19:00,9.5,36.5,-4.6
9981,2019-01-30 08:20:00,9.5,36.5,-4.6
9982,2019-01-30 08:21:00,9.5,36.5,-4.6
9983,2019-01-30 08:22:00,9.5,36.5,-4.6
9984,2019-01-30 08:23:00,9.5,36.5,-4.6
9985,2019-01-30 08:24:00,9.5,36.5,-4.6
9986,2019-01-30 08:25:00,9.5,36.5,-4.6
9987,2019-01-30 08:26:00,9.5,36.5,-4.6
9988,2019-01-30 08:27:00,9.5,36.5,-4.6
9989,2019-01-30 08:28:00,9.5,36.5,-4.6
9990,2019-01-30 08:29:00,9.5,36.5,-4.6
9991,2019-01-30 08:30:00,9.5,36.5,-4.6
9992,2019-01-30 08:31:00,9.5,36.5,-4.6
9993,2019-01-30 08:32:00,9.5,36.5,-4.6
9994,2019-01-30 08:33:00,9.5,36.5,-4.6
9995,2019-01-30 08:34:00,9.5,36.5,-4.6
9996,2019-01-30 08:35:00,9.5,36.5,-4.6
9997,2019-01-30 08:36:00,9.5,36.5,-4.6
9998,2019-01-30 08:37:00,9.5,36.5,-4.6
9999,2019-01-30 08:38:00,9.5,36.5,-4.6
10000,2019-01-30 08:39:00,9.5,36.5,-4.6
10001,2019-01-30 08:40:00,9.5,36.5,-4.6
10002,2019-01-30 08:41:00,9.5,36.5,-4.6
10003,2019-01-30 08:42:00,9.5,36.5,-4.6
10004,2019-01-30 08:43:00,9.5,36.5,-4.6
10005,2019-01-30 08:44:00,9.5,36.5,-4.6
10006,2019-01-30 08:45:00,9.5,36.5,-4.6
10007,2019-01-30 08:46:00,9.5,36.5,-4.6
10008,2019-01-30 08:47:00,9.5,36.5,-4.6
10009,2019-01-30 08:48:00,9.5,36.5,-4.6
10010,2019-01-30 08:49:00,9.5,36.5,-4.6
10011,2019-01-30 08:50:00,9.5,36.5,-4.6
10012,2019-01-30 08:51:00,9.5,36.5,-4.6
10013,2019-01-30 08:52:00,9.5,36.5,-4.6
10014,2019-01-30 08:53:00,9.5,36.5,-4.6
10015,2019-01-30 08:54:00,9.5,36.5,-4.6
10016,2019-01-30 08:55:00,9.5,36.5,-4.6
10017,2019-01-30 08:56:00,9.5,36.5,-4.6
10018,2019-01-30 08:57:00,9.5,36.5,-4.6
10019,2019-01-30 08:58:00,9.5,36.5,-4.6
10020,2019-01-30 08:59:00,9.5,36.5,-4.6
10021,2019-01-30 09:00:00,9.5,36.5,-4.6
10022,2019-01-30 09:01:00,9.5,36.5,-4.6
10023,2019-01-30 09:02:00,9.5,36.5,-4.6
10024,2019-01-30 09:03:00,9.5,36.5,-4.6
10025,2019-01-30 09:04:00,9.5,36.5,-4.6
10026,2019-01-30 09:05:00,9.5,36.5,-4.6
10027,2019-01-30 09:06:00,9.5,36.5,-4.6
10028,2019-01-30 09:07:00,9.5,36.5,-4.6
10029,2019-01-30 09:08:00,9.5,36.5,-4.6
10030,2019-01-30 09:09:00,9.5,36.5,-4.6
10031,2019-01-30 09:10:00,9.5,36.5,-4.6
10032,2019-01-30 09:11:00,9.5,36.5,-4.6
10033,2019-01-30 09:12:00,9.5,36.5,-4.6
10034,2019-01-30 09:13:00,9.5,36.5,-4.6
10035,2019-01-30 09:14:00,9.5,36.5,-4.6
10036,2019-01-30 09:15:00,9.5,36.5,-4.6
10037,2019-01-30 09:16:00,9.5,36.5,-4.6
10038,2019-01-30 09:17:00,9.5,36.5,-4.6
10039,2019-01-30 09:18:00,9.5,36.0,-4.8
10040,2019-01-30 09:19:00,9.5,36.0,-4.8
10041,2019-01-30 09:20:00,9.5,36.0,-4.8
10042,2019-01-30 09:21:00,9.5,36.0,-4.8
10043,2019-01-30 09:22:00,9.5,36.0,-4.8
10044,2019-01-30 09:23:00,9.5,36.0,-4.8
10045,2019-01-30 09:24:00,9.5,36.0,-4.8
10046,2019-01-30 09:25:00,9.5,36.0,-4.8
10047,2019-01-30 09:26:00,9.5,36.0,-4.8
10048,2019-01-30 09:27:00,9.5,36.0,-4.8
10049,2019-01-30 09:28:00,9.5,36.0,-4.8
10050,2019-01-30 09:29:00,9.5,36.5,-4.6
10051,2019-01-30 09:30:00,9.5,36.5,-4.6
10052,2019-01-30 09:31:00,9.5,36.5,-4.6
10053,2019-01-30 09:32:00,9.5,36.5,-4.6
10054,2019-01-30 09:33:00,9.5,36.5,-4.6
10055,2019-01-30 09:34:00,9.5,36.5,-4.6
10056,2019-01-30 09:35:00,9.5,36.5,-4.6
10057,2019-01-30 09:36:00,9.5,36.5,-4.6
10058,2019-01-30 09:37:00,9.5,36.5,-4.6
10059,2019-01-30 09:38:00,9.5,36.5,-4.6
10060,2019-01-30 09:39:00,9.5,36.5,-4.6
10061,2019-01-30 09:40:00,9.5,36.5,-4.6
10062,2019-01-30 09:41:00,9.5,36.5,-4.6
10063,2019-01-30 09:42:00,9.5,36.5,-4.6
10064,2019-01-30 09:43:00,9.5,36.5,-4.6
10065,2019-01-30 09:44:00,9.5,36.5,-4.6
10066,2019-01-30 09:45:00,9.5,36.5,-4.6
10067,2019-01-30 09:46:00,9.5,36.5,-4.6
10068,2019-01-30 09:47:00,9.5,36.5,-4.6
10069,2019-01-30 09:48:00,9.5,36.5,-4.6
10070,2019-01-30 09:49:00,9.5,36.5,-4.6
10071,2019-01-30 09:50:00,9.5,36.5,-4.6
10072,2019-01-30 09:51:00,9.5,36.5,-4.6
10073,2019-01-30 09:52:00,9.5,36.5,-4.6
10074,2019-01-30 09:53:00,9.5,36.5,-4.6
10075,2019-01-30 09:54:00,9.5,36.5,-4.6
10076,2019-01-30 09:55:00,9.5,36.5,-4.6
10077,2019-01-30 09:56:00,9.5,36.5,-4.6
10078,2019-01-30 09:57:00,9.5,36.5,-4.6
10079,2019-01-30 09:58:00,9.5,36.5,-4.6
10080,2019-01-30 09:59:00,9.5,36.5,-4.6
10081,2019-01-30 10:00:00,9.5,36.5,-4.6
10082,2019-01-30 10:01:00,9.5,36.5,-4.6
10083,2019-01-30 10:02:00,9.5,36.5,-4.6
10084,2019-01-30 10:03:00,9.5,36.5,-4.6
10085,2019-01-30 10:04:00,9.5,36.5,-4.6
10086,2019-01-30 10:05:00,9.5,36.5,-4.6
10087,2019-01-30 10:06:00,9.5,36.5,-4.6
10088,2019-01-30 10:07:00,9.5,36.5,-4.6
10089,2019-01-30 10:08:00,9.5,36.5,-4.6
10090,2019-01-30 10:09:00,9.5,36.5,-4.6
10091,2019-01-30 10:10:00,9.5,36.5,-4.6
10092,2019-01-30 10:11:00,9.5,36.5,-4.6
10093,2019-01-30 10:12:00,9.5,37.0,-4.4
10094,2019-01-30 10:13:00,9.5,37.5,-4.3
10095,2019-01-30 10:14:00,10.0,42.5,-2.1
10096,2019-01-30 10:15:00,10.0,44.5,-1.5
10097,2019-01-30 10:16:00,10.5,44.5,-1.1
10098,2019-01-30 10:17:00,11.0,44.5,-0.6
10099,2019-01-30 10:18:00,11.5,45.0,0.0
10100,2019-01-30 10:19:00,11.5,47.5,0.7
10101,2019-01-30 10:20:00,12.0,51.0,2.2
10102,2019-01-30 10:21:00,12.5,52.5,3.1
10103,2019-01-30 10:22:00,13.0,53.5,3.8
10104,2019-01-30 10:23:00,13.5,54.0,4.4
10105,2019-01-30 10:24:00,13.5,51.5,3.7
10106,2019-01-30 10:25:00,14.0,52.0,4.3
10107,2019-01-30 10:26:00,14.5,53.5,5.2
10108,2019-01-30 10:27:00,15.0,55.0,6.0
10109,2019-01-30 10:28:00,15.5,58.0,7.3
10110,2019-01-30 10:29:00,16.0,56.5,7.4
10111,2019-01-30 10:30:00,16.0,52.0,6.2
10112,2019-01-30 10:31:00,16.5,50.5,6.2
10113,2019-01-30 10:32:00,16.5,51.0,6.3
10114,2019-01-30 10:33:00,17.0,52.0,7.1
10115,2019-01-30 10:34:00,17.0,53.0,7.4
10116,2019-01-30 10:35:00,17.5,54.0,8.1
10117,2019-01-30 10:36:00,17.5,55.0,8.4
10118,2019-01-30 10:37:00,18.0,55.5,9.0
10119,2019-01-30 10:38:00,18.5,56.5,9.7
10120,2019-01-30 10:39:00,18.5,57.0,9.8
10121,2019-01-30 10:40:00,19.0,57.5,10.4
10122,2019-01-30 10:41:00,19.0,58.0,10.6
10123,2019-01-30 10:42:00,19.5,58.5,11.2
10124,2019-01-30 10:43:00,20.0,59.0,11.7
10125,2019-01-30 10:44:00,20.0,59.0,11.7
10126,2019-01-30 10:45:00,20.5,59.5,12.3
10127,2019-01-30 10:46:00,20.5,59.5,12.3
10128,2019-01-30 10:47:00,21.0,59.5,12.8
10129,2019-01-30 10:48:00,21.5,60.0,13.4
10130,2019-01-30 10:49:00,21.5,59.0,13.2
10131,2019-01-30 10:50:00,22.0,52.0,11.7
10132,2019-01-30 10:51:00,22.0,48.0,10.5
10133,2019-01-30 10:52:00,22.0,48.0,10.5
10134,2019-01-30 10:53:00,22.0,46.5,10.0
10135,2019-01-30 10:54:00,22.5,47.0,10.6
10136,2019-01-30 10:55:00,22.5,45.0,10.0
10137,2019-01-30 10:56:00,22.5,44.5,9.8
10138,2019-01-30 10:57:00,22.5,44.0,9.6
10139,2019-01-30 10:58:00,23.0,43.5,9.9
10140,2019-01-30 10:59:00,23.0,43.0,9.8
10141,2019-01-30 11:00:00,23.5,42.0,9.9
10142,2019-01-30 11:01:00,23.5,41.5,9.7
10143,2019-01-30 11:02:00,23.5,41.0,9.5
10144,2019-01-30 11:03:00,24.0,40.5,9.8
10145,2019-01-30 11:04:00,24.0,40.0,9.6
10146,2019-01-30 11:05:00,24.5,39.5,9.8
10147,2019-01-30 11:06:00,24.5,39.0,9.6
10148,2019-01-30 11:07:00,24.5,38.5,9.5
10149,2019-01-30 11:08:00,25.0,38.0,9.7
10150,2019-01-30 11:09:00,25.0,38.0,9.7
10151,2019-01-30 11:10:00,25.0,38.0,9.7
10152,2019-01-30 11:11:00,25.5,37.5,9.9
10153,2019-01-30 11:12:00,25.5,37.0,9.7
10154,2019-01-30 11:13:00,25.5,37.0,9.7
10155,2019-01-30 11:14:00,26.0,36.5,10.0
10156,2019-01-30 11:15:00,26.0,36.5,10.0
10157,2019-01-30 11:16:00,26.0,36.5,10.0
10158,2019-01-30 11:17:00,26.5,35.5,10.0
10159,2019-01-30 11:18:00,26.5,34.5,9.6
10160,2019-01-30 11:19:00,26.5,34.5,9.6
10161,2019-01-30 11:20:00,26.5,34.0,9.4
10162,2019-01-30 11:21:00,27.0,34.0,9.8
10163,2019-01-30 11:22:00,27.0,33.5,9.6
10164,2019-01-30 11:23:00,27.0,33.0,9.4
10165,2019-01-30 11:24:00,27.0,33.5,9.6
10166,2019-01-30 11:25:00,27.5,34.0,10.2
10167,2019-01-30 11:26:00,27.5,34.0,10.2
10168,2019-01-30 11:27:00,27.5,34.0,10.2
10169,2019-01-30 11:28:00,28.0,34.0,10.7
10170,2019-01-30 11:29:00,28.0,34.0,10.7
10171,2019-01-30 11:30:00,28.0,34.0,10.7
10172,2019-01-30 11:31:00,28.0,33.0,10.2
10173,2019-01-30 11:32:00,28.0,34.5,10.9
10174,2019-01-30 11:33:00,28.5,35.5,11.8
10175,2019-01-30 11:34:00,28.5,34.0,11.1
10176,2019-01-30 11:35:00,28.5,34.5,11.3
10177,2019-01-30 11:36:00,28.5,35.5,11.8
10178,2019-01-30 11:37:00,28.5,35.5,11.8
10179,2019-01-30 11:38:00,28.5,36.0,12.0
10180,2019-01-30 11:39:00,28.5,36.0,12.0
10181,2019-01-30 11:40:00,28.5,36.0,12.0
10182,2019-01-30 11:41:00,28.5,36.0,12.0
10183,2019-01-30 11:42:00,29.0,36.5,12.6
10184,2019-01-30 11:43:00,29.0,35.5,12.2
10185,2019-01-30 11:44:00,29.0,35.0,12.0
10186,2019-01-30 11:45:00,29.0,34.0,11.6
10187,2019-01-30 11:46:00,29.0,34.0,11.6
10188,2019-01-30 11:47:00,29.0,35.0,12.0
10189,2019-01-30 11:48:00,29.0,36.0,12.4
10190,2019-01-30 11:49:00,29.0,36.5,12.6
10191,2019-01-30 11:50:00,29.0,36.5,12.6
10192,2019-01-30 11:51:00,29.5,36.5,13.1
10193,2019-01-30 11:52:00,29.5,36.5,13.1
10194,2019-01-30 11:53:00,29.5,37.0,13.3
10195,2019-01-30 11:54:00,29.5,36.5,13.1
10196,2019-01-30 11:55:00,29.5,36.5,13.1
10197,2019-01-30 11:56:00,29.5,36.5,13.1
10198,2019-01-30 11:57:00,29.5,35.5,12.6
10199,2019-01-30 11:58:00,29.5,36.0,12.9
10200,2019-01-30 11:59:00,29.5,37.0,13.3
10201,2019-01-30 12:00:00,29.5,37.5,13.5
10202,2019-01-30 12:01:00,30.0,38.0,14.1
10203,2019-01-30 12:02:00,30.0,38.5,14.3
10204,2019-01-30 12:03:00,30.0,38.5,14.3
10205,2019-01-30 12:04:00,30.0,38.5,14.3
10206,2019-01-30 12:05:00,30.0,39.0,14.5
10207,2019-01-30 12:06:00,30.0,39.0,14.5
10208,2019-01-30 12:07:00,30.0,39.5,14.7
10209,2019-01-30 12:08:00,30.5,40.0,15.4
10210,2019-01-30 12:09:00,30.5,36.5,14.0
10211,2019-01-30 12:10:00,30.5,35.5,13.5
10212,2019-01-30 12:11:00,30.5,36.5,14.0
10213,2019-01-30 12:12:00,30.5,36.5,14.0
10214,2019-01-30 12:13:00,30.5,34.0,12.9
10215,2019-01-30 12:14:00,30.5,28.5,10.2
10216,2019-01-30 12:15:00,30.0,27.0,9.0
10217,2019-01-30 12:16:00,30.0,30.0,10.5
10218,2019-01-30 12:17:00,30.0,29.5,10.3
10219,2019-01-30 12:18:00,29.5,27.5,8.8
