20161105-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-11-05 11:00:00,23.0,53.5,13.1,010090005
2519,2016-11-07 04:58:00,15.5,54.0,6.2
2520,2016-11-07 04:59:00,15.5,54.0,6.2
2521,2016-11-07 05:00:00,15.5,54.0,6.2
2522,2016-11-07 05:01:00,15.5,54.0,6.2
2523,2016-11-07 05:02:00,15.5,54.0,6.2
2524,2016-11-07 05:03:00,15.5,54.0,6.2
2525,2016-11-07 05:04:00,15.5,54.0,6.2
2526,2016-11-07 05:05:00,15.5,54.0,6.2
2527,2016-11-07 05:06:00,15.5,54.0,6.2
2528,2016-11-07 05:07:00,15.5,54.0,6.2
2529,2016-11-07 05:08:00,15.5,54.0,6.2
2530,2016-11-07 05:09:00,15.5,54.0,6.2
2531,2016-11-07 05:10:00,15.5,54.0,6.2
2532,2016-11-07 05:11:00,15.5,54.0,6.2
2533,2016-11-07 05:12:00,15.5,54.0,6.2
2534,2016-11-07 05:13:00,15.5,54.0,6.2
2535,2016-11-07 05:14:00,15.5,54.0,6.2
2536,2016-11-07 05:15:00,15.5,54.0,6.2
2537,2016-11-07 05:16:00,15.5,54.0,6.2
2538,2016-11-07 05:17:00,15.5,54.0,6.2
2539,2016-11-07 05:18:00,15.5,54.0,6.2
2540,2016-11-07 05:19:00,15.5,54.0,6.2
2541,2016-11-07 05:20:00,15.5,54.0,6.2
2542,2016-11-07 05:21:00,15.5,54.0,6.2
2543,2016-11-07 05:22:00,15.5,54.0,6.2
2544,2016-11-07 05:23:00,15.5,54.0,6.2
2545,2016-11-07 05:24:00,15.5,54.0,6.2
2546,2016-11-07 05:25:00,15.5,54.0,6.2
2547,2016-11-07 05:26:00,15.5,54.0,6.2
2548,2016-11-07 05:27:00,15.5,54.0,6.2
2549,2016-11-07 05:28:00,15.5,54.0,6.2
2550,2016-11-07 05:29:00,15.5,54.0,6.2
2551,2016-11-07 05:30:00,15.5,54.0,6.2
2552,2016-11-07 05:31:00,15.5,54.0,6.2
2553,2016-11-07 05:32:00,15.5,54.0,6.2
2554,2016-11-07 05:33:00,15.5,54.0,6.2
2555,2016-11-07 05:34:00,15.5,54.0,6.2
2556,2016-11-07 05:35:00,15.5,54.0,6.2
2557,2016-11-07 05:36:00,15.5,54.0,6.2
2558,2016-11-07 05:37:00,15.5,54.0,6.2
2559,2016-11-07 05:38:00,15.5,54.0,6.2
2560,2016-11-07 05:39:00,15.5,54.0,6.2
2561,2016-11-07 05:40:00,15.5,54.0,6.2
2562,2016-11-07 05:41:00,15.5,54.0,6.2
2563,2016-11-07 05:42:00,15.5,54.0,6.2
2564,2016-11-07 05:43:00,15.5,54.0,6.2
2565,2016-11-07 05:44:00,15.5,54.0,6.2
2566,2016-11-07 05:45:00,15.5,54.0,6.2
2567,2016-11-07 05:46:00,15.5,54.0,6.2
2568,2016-11-07 05:47:00,15.5,54.0,6.2
2569,2016-11-07 05:48:00,15.5,54.0,6.2
2570,2016-11-07 05:49:00,15.5,54.0,6.2
2571,2016-11-07 05:50:00,15.5,54.0,6.2
2572,2016-11-07 05:51:00,15.5,54.0,6.2
2573,2016-11-07 05:52:00,15.5,54.0,6.2
2574,2016-11-07 05:53:00,15.5,54.0,6.2
2575,2016-11-07 05:54:00,15.5,54.0,6.2
2576,2016-11-07 05:55:00,15.5,54.0,6.2
2577,2016-11-07 05:56:00,15.5,54.0,6.2
2578,2016-11-07 05:57:00,15.5,54.0,6.2
2579,2016-11-07 05:58:00,15.5,54.0,6.2
2580,2016-11-07 05:59:00,15.5,54.0,6.2
2581,2016-11-07 06:00:00,15.5,54.0,6.2
2582,2016-11-07 06:01:00,15.5,54.0,6.2
2583,2016-11-07 06:02:00,15.5,54.0,6.2
2584,2016-11-07 06:03:00,15.5,54.0,6.2
2585,2016-11-07 06:04:00,15.5,54.0,6.2
2586,2016-11-07 06:05:00,15.5,54.0,6.2
2587,2016-11-07 06:06:00,15.5,54.0,6.2
2588,2016-11-07 06:07:00,15.5,54.0,6.2
2589,2016-11-07 06:08:00,15.5,54.0,6.2
2590,2016-11-07 06:09:00,15.5,54.0,6.2
2591,2016-11-07 06:10:00,15.5,54.0,6.2
2592,2016-11-07 06:11:00,15.5,54.0,6.2
2593,2016-11-07 06:12:00,15.5,54.0,6.2
2594,2016-11-07 06:13:00,15.5,54.0,6.2
2595,2016-11-07 06:14:00,15.5,54.0,6.2
2596,2016-11-07 06:15:00,15.5,54.0,6.2
2597,2016-11-07 06:16:00,15.5,54.0,6.2
2598,2016-11-07 06:17:00,15.5,54.0,6.2
2599,2016-11-07 06:18:00,15.5,54.0,6.2
2600,2016-11-07 06:19:00,15.5,54.0,6.2
2601,2016-11-07 06:20:00,15.5,54.0,6.2
2602,2016-11-07 06:21:00,15.5,54.0,6.2
2603,2016-11-07 06:22:00,15.5,54.0,6.2
2604,2016-11-07 06:23:00,15.5,54.0,6.2
2605,2016-11-07 06:24:00,15.5,54.0,6.2
2606,2016-11-07 06:25:00,15.5,54.0,6.2
2607,2016-11-07 06:26:00,15.5,54.0,6.2
2608,2016-11-07 06:27:00,15.5,54.0,6.2
2609,2016-11-07 06:28:00,15.5,54.0,6.2
2610,2016-11-07 06:29:00,15.5,54.0,6.2
2611,2016-11-07 06:30:00,15.5,54.0,6.2
2612,2016-11-07 06:31:00,15.5,54.0,6.2
2613,2016-11-07 06:32:00,15.5,54.0,6.2
2614,2016-11-07 06:33:00,15.5,54.0,6.2
2615,2016-11-07 06:34:00,15.5,54.0,6.2
2616,2016-11-07 06:35:00,15.5,54.0,6.2
2617,2016-11-07 06:36:00,15.5,54.0,6.2
2618,2016-11-07 06:37:00,15.5,54.0,6.2
2619,2016-11-07 06:38:00,15.5,54.0,6.2
2620,2016-11-07 06:39:00,15.5,54.0,6.2
2621,2016-11-07 06:40:00,15.5,54.0,6.2
2622,2016-11-07 06:41:00,15.5,54.0,6.2
2623,2016-11-07 06:42:00,15.5,54.0,6.2
2624,2016-11-07 06:43:00,15.5,54.0,6.2
2625,2016-11-07 06:44:00,15.5,54.0,6.2
2626,2016-11-07 06:45:00,15.5,54.0,6.2
2627,2016-11-07 06:46:00,15.5,54.0,6.2
2628,2016-11-07 06:47:00,15.5,54.0,6.2
2629,2016-11-07 06:48:00,15.5,53.5,6.1
2630,2016-11-07 06:49:00,15.5,53.5,6.1
2631,2016-11-07 06:50:00,15.5,53.5,6.1
2632,2016-11-07 06:51:00,15.5,53.5,6.1
2633,2016-11-07 06:52:00,15.5,53.5,6.1
2634,2016-11-07 06:53:00,15.5,54.0,6.2
2635,2016-11-07 06:54:00,15.5,53.5,6.1
2636,2016-11-07 06:55:00,15.0,53.5,5.6
2637,2016-11-07 06:56:00,15.0,53.5,5.6
2638,2016-11-07 06:57:00,15.0,53.5,5.6
2639,2016-11-07 06:58:00,15.0,53.5,5.6
2640,2016-11-07 06:59:00,15.0,53.5,5.6
2641,2016-11-07 07:00:00,15.0,53.5,5.6
2642,2016-11-07 07:01:00,15.0,53.5,5.6
2643,2016-11-07 07:02:00,15.0,53.5,5.6
2644,2016-11-07 07:03:00,15.0,53.5,5.6
2645,2016-11-07 07:04:00,15.0,53.5,5.6
2646,2016-11-07 07:05:00,15.0,53.5,5.6
2647,2016-11-07 07:06:00,15.0,53.5,5.6
2648,2016-11-07 07:07:00,15.0,53.5,5.6
2649,2016-11-07 07:08:00,15.0,53.5,5.6
2650,2016-11-07 07:09:00,15.0,53.5,5.6
2651,2016-11-07 07:10:00,15.0,53.5,5.6
2652,2016-11-07 07:11:00,15.0,53.5,5.6
2653,2016-11-07 07:12:00,15.0,53.5,5.6
2654,2016-11-07 07:13:00,15.0,53.5,5.6
2655,2016-11-07 07:14:00,15.0,53.5,5.6
2656,2016-11-07 07:15:00,15.0,53.5,5.6
2657,2016-11-07 07:16:00,15.0,53.5,5.6
2658,2016-11-07 07:17:00,15.0,53.5,5.6
2659,2016-11-07 07:18:00,15.0,53.5,5.6
2660,2016-11-07 07:19:00,15.0,53.5,5.6
2661,2016-11-07 07:20:00,15.0,53.5,5.6
2662,2016-11-07 07:21:00,15.0,53.5,5.6
2663,2016-11-07 07:22:00,15.0,53.5,5.6
2664,2016-11-07 07:23:00,15.0,53.5,5.6
2665,2016-11-07 07:24:00,15.0,53.5,5.6
2666,2016-11-07 07:25:00,15.0,53.5,5.6
2667,2016-11-07 07:26:00,15.0,53.5,5.6
2668,2016-11-07 07:27:00,15.0,53.5,5.6
2669,2016-11-07 07:28:00,15.0,53.5,5.6
2670,2016-11-07 07:29:00,15.0,53.5,5.6
2671,2016-11-07 07:30:00,15.0,53.5,5.6
2672,2016-11-07 07:31:00,15.0,53.5,5.6
2673,2016-11-07 07:32:00,15.0,53.5,5.6
2674,2016-11-07 07:33:00,15.0,53.5,5.6
2675,2016-11-07 07:34:00,15.0,53.5,5.6
2676,2016-11-07 07:35:00,15.0,53.5,5.6
2677,2016-11-07 07:36:00,15.0,53.5,5.6
2678,2016-11-07 07:37:00,15.0,53.5,5.6
2679,2016-11-07 07:38:00,15.0,53.5,5.6
2680,2016-11-07 07:39:00,15.0,53.5,5.6
2681,2016-11-07 07:40:00,15.0,53.5,5.6
2682,2016-11-07 07:41:00,15.0,53.5,5.6
2683,2016-11-07 07:42:00,15.0,53.5,5.6
2684,2016-11-07 07:43:00,15.0,53.5,5.6
2685,2016-11-07 07:44:00,15.0,53.5,5.6
2686,2016-11-07 07:45:00,15.0,53.5,5.6
2687,2016-11-07 07:46:00,15.0,53.5,5.6
2688,2016-11-07 07:47:00,15.0,53.5,5.6
2689,2016-11-07 07:48:00,15.0,53.5,5.6
2690,2016-11-07 07:49:00,15.0,53.5,5.6
2691,2016-11-07 07:50:00,15.0,53.5,5.6
2692,2016-11-07 07:51:00,15.0,53.5,5.6
2693,2016-11-07 07:52:00,15.0,53.5,5.6
2694,2016-11-07 07:53:00,15.0,53.5,5.6
2695,2016-11-07 07:54:00,15.0,53.5,5.6
2696,2016-11-07 07:55:00,15.0,53.5,5.6
2697,2016-11-07 07:56:00,15.0,53.5,5.6
2698,2016-11-07 07:57:00,15.0,53.5,5.6
2699,2016-11-07 07:58:00,15.0,53.5,5.6
2700,2016-11-07 07:59:00,15.0,53.5,5.6
2701,2016-11-07 08:00:00,15.0,53.5,5.6
2702,2016-11-07 08:01:00,15.0,53.5,5.6
2703,2016-11-07 08:02:00,15.0,53.5,5.6
2704,2016-11-07 08:03:00,15.0,53.5,5.6
2705,2016-11-07 08:04:00,15.0,53.5,5.6
2706,2016-11-07 08:05:00,15.0,53.5,5.6
2707,2016-11-07 08:06:00,15.0,53.5,5.6
2708,2016-11-07 08:07:00,15.0,53.5,5.6
2709,2016-11-07 08:08:00,15.0,53.5,5.6
2710,2016-11-07 08:09:00,15.0,53.5,5.6
2711,2016-11-07 08:10:00,15.0,53.5,5.6
2712,2016-11-07 08:11:00,15.0,53.5,5.6
2713,2016-11-07 08:12:00,15.0,53.5,5.6
2714,2016-11-07 08:13:00,15.0,53.5,5.6
2715,2016-11-07 08:14:00,15.0,53.5,5.6
2716,2016-11-07 08:15:00,15.0,53.5,5.6
2717,2016-11-07 08:16:00,15.0,53.5,5.6
2718,2016-11-07 08:17:00,15.0,53.5,5.6
2719,2016-11-07 08:18:00,15.0,53.5,5.6
2720,2016-11-07 08:19:00,15.0,53.5,5.6
2721,2016-11-07 08:20:00,15.0,53.5,5.6
2722,2016-11-07 08:21:00,15.0,53.5,5.6
2723,2016-11-07 08:22:00,15.0,53.5,5.6
2724,2016-11-07 08:23:00,15.0,53.5,5.6
2725,2016-11-07 08:24:00,15.0,53.5,5.6
2726,2016-11-07 08:25:00,15.0,53.5,5.6
2727,2016-11-07 08:26:00,15.0,53.5,5.6
2728,2016-11-07 08:27:00,15.0,53.5,5.6
2729,2016-11-07 08:28:00,15.0,53.5,5.6
2730,2016-11-07 08:29:00,15.0,53.5,5.6
2731,2016-11-07 08:30:00,15.0,53.0,5.5
2732,2016-11-07 08:31:00,15.0,53.5,5.6
2733,2016-11-07 08:32:00,15.0,53.5,5.6
2734,2016-11-07 08:33:00,15.0,53.0,5.5
2735,2016-11-07 08:34:00,15.0,53.0,5.5
2736,2016-11-07 08:35:00,15.0,53.5,5.6
2737,2016-11-07 08:36:00,15.0,53.0,5.5
2738,2016-11-07 08:37:00,15.0,53.5,5.6
2739,2016-11-07 08:38:00,15.0,53.0,5.5
2740,2016-11-07 08:39:00,15.0,53.0,5.5
2741,2016-11-07 08:40:00,15.0,53.0,5.5
2742,2016-11-07 08:41:00,15.0,53.0,5.5
2743,2016-11-07 08:42:00,15.0,53.0,5.5
2744,2016-11-07 08:43:00,15.0,53.0,5.5
2745,2016-11-07 08:44:00,15.0,53.0,5.5
2746,2016-11-07 08:45:00,15.0,53.5,5.6
2747,2016-11-07 08:46:00,15.0,53.5,5.6
2748,2016-11-07 08:47:00,15.0,53.0,5.5
2749,2016-11-07 08:48:00,15.0,53.0,5.5
2750,2016-11-07 08:49:00,15.0,53.0,5.5
2751,2016-11-07 08:50:00,15.0,53.5,5.6
2752,2016-11-07 08:51:00,15.0,53.0,5.5
2753,2016-11-07 08:52:00,15.0,53.0,5.5
2754,2016-11-07 08:53:00,15.0,53.5,5.6
2755,2016-11-07 08:54:00,15.0,53.5,5.6
2756,2016-11-07 08:55:00,15.0,53.5,5.6
2757,2016-11-07 08:56:00,15.0,53.5,5.6
2758,2016-11-07 08:57:00,15.0,53.5,5.6
2759,2016-11-07 08:58:00,15.0,53.5,5.6
2760,2016-11-07 08:59:00,15.0,53.5,5.6
2761,2016-11-07 09:00:00,15.0,53.5,5.6
2762,2016-11-07 09:01:00,15.0,53.5,5.6
2763,2016-11-07 09:02:00,15.0,53.5,5.6
2764,2016-11-07 09:03:00,15.0,53.5,5.6
2765,2016-11-07 09:04:00,15.0,53.5,5.6
2766,2016-11-07 09:05:00,15.0,53.5,5.6
2767,2016-11-07 09:06:00,15.0,53.5,5.6
2768,2016-11-07 09:07:00,15.0,53.5,5.6
2769,2016-11-07 09:08:00,15.0,53.5,5.6
2770,2016-11-07 09:09:00,15.0,53.5,5.6
2771,2016-11-07 09:10:00,15.0,53.5,5.6
2772,2016-11-07 09:11:00,15.0,53.5,5.6
2773,2016-11-07 09:12:00,15.0,53.5,5.6
2774,2016-11-07 09:13:00,15.0,53.5,5.6
2775,2016-11-07 09:14:00,15.0,53.5,5.6
2776,2016-11-07 09:15:00,15.0,53.5,5.6
2777,2016-11-07 09:16:00,15.0,53.5,5.6
2778,2016-11-07 09:17:00,15.0,53.0,5.5
2779,2016-11-07 09:18:00,15.0,53.0,5.5
2780,2016-11-07 09:19:00,15.0,53.0,5.5
2781,2016-11-07 09:20:00,15.0,53.0,5.5
2782,2016-11-07 09:21:00,15.0,53.0,5.5
2783,2016-11-07 09:22:00,15.0,53.0,5.5
2784,2016-11-07 09:23:00,15.0,53.0,5.5
2785,2016-11-07 09:24:00,15.0,53.0,5.5
2786,2016-11-07 09:25:00,15.0,53.5,5.6
2787,2016-11-07 09:26:00,15.0,53.5,5.6
2788,2016-11-07 09:27:00,15.0,53.0,5.5
2789,2016-11-07 09:28:00,15.0,53.0,5.5
2790,2016-11-07 09:29:00,15.0,53.0,5.5
2791,2016-11-07 09:30:00,15.0,53.0,5.5
2792,2016-11-07 09:31:00,15.0,53.0,5.5
2793,2016-11-07 09:32:00,15.0,53.0,5.5
2794,2016-11-07 09:33:00,15.0,53.0,5.5
2795,2016-11-07 09:34:00,15.0,53.0,5.5
2796,2016-11-07 09:35:00,15.0,53.0,5.5
2797,2016-11-07 09:36:00,15.0,53.0,5.5
2798,2016-11-07 09:37:00,15.0,53.0,5.5
2799,2016-11-07 09:38:00,15.0,53.5,5.6
2800,2016-11-07 09:39:00,15.0,53.5,5.6
2801,2016-11-07 09:40:00,15.0,53.5,5.6
2802,2016-11-07 09:41:00,15.0,53.0,5.5
2803,2016-11-07 09:42:00,15.0,53.5,5.6
2804,2016-11-07 09:43:00,15.0,53.5,5.6
2805,2016-11-07 09:44:00,15.0,53.5,5.6
2806,2016-11-07 09:45:00,15.0,53.5,5.6
2807,2016-11-07 09:46:00,15.0,53.5,5.6
2808,2016-11-07 09:47:00,15.0,53.5,5.6
2809,2016-11-07 09:48:00,15.0,53.5,5.6
2810,2016-11-07 09:49:00,15.0,53.5,5.6
2811,2016-11-07 09:50:00,15.0,53.0,5.5
2812,2016-11-07 09:51:00,15.0,53.0,5.5
2813,2016-11-07 09:52:00,15.0,53.5,5.6
2814,2016-11-07 09:53:00,15.0,53.5,5.6
2815,2016-11-07 09:54:00,15.0,53.5,5.6
2816,2016-11-07 09:55:00,15.0,53.5,5.6
2817,2016-11-07 09:56:00,15.0,53.5,5.6
2818,2016-11-07 09:57:00,15.0,53.5,5.6
2819,2016-11-07 09:58:00,15.0,53.5,5.6
2820,2016-11-07 09:59:00,15.0,53.0,5.5
2821,2016-11-07 10:00:00,15.0,53.0,5.5
2822,2016-11-07 10:01:00,15.5,53.0,6.0
2823,2016-11-07 10:02:00,15.5,53.0,6.0
2824,2016-11-07 10:03:00,15.5,53.0,6.0
2825,2016-11-07 10:04:00,15.5,53.0,6.0
2826,2016-11-07 10:05:00,15.5,53.0,6.0
2827,2016-11-07 10:06:00,15.5,53.0,6.0
2828,2016-11-07 10:07:00,15.5,53.0,6.0
2829,2016-11-07 10:08:00,15.5,53.0,6.0
2830,2016-11-07 10:09:00,15.5,53.0,6.0
2831,2016-11-07 10:10:00,15.5,53.0,6.0
2832,2016-11-07 10:11:00,15.5,53.0,6.0
2833,2016-11-07 10:12:00,15.5,53.0,6.0
2834,2016-11-07 10:13:00,15.5,53.0,6.0
2835,2016-11-07 10:14:00,15.5,53.0,6.0
2836,2016-11-07 10:15:00,15.5,53.0,6.0
2837,2016-11-07 10:16:00,15.5,53.0,6.0
2838,2016-11-07 10:17:00,15.5,53.0,6.0
2839,2016-11-07 10:18:00,15.5,53.0,6.0
2840,2016-11-07 10:19:00,15.5,53.0,6.0
2841,2016-11-07 10:20:00,15.5,53.0,6.0
2842,2016-11-07 10:21:00,15.5,53.0,6.0
2843,2016-11-07 10:22:00,15.5,53.0,6.0
2844,2016-11-07 10:23:00,15.5,53.0,6.0
2845,2016-11-07 10:24:00,15.5,53.0,6.0
2846,2016-11-07 10:25:00,15.5,53.0,6.0
2847,2016-11-07 10:26:00,15.5,53.0,6.0
2848,2016-11-07 10:27:00,15.5,53.0,6.0
2849,2016-11-07 10:28:00,15.5,53.0,6.0
2850,2016-11-07 10:29:00,15.5,53.0,6.0
2851,2016-11-07 10:30:00,15.5,53.0,6.0
2852,2016-11-07 10:31:00,15.5,53.0,6.0
2853,2016-11-07 10:32:00,15.5,53.0,6.0
2854,2016-11-07 10:33:00,15.5,53.0,6.0
2855,2016-11-07 10:34:00,15.5,53.0,6.0
2856,2016-11-07 10:35:00,15.5,53.0,6.0
2857,2016-11-07 10:36:00,15.5,53.0,6.0
2858,2016-11-07 10:37:00,15.5,53.0,6.0
2859,2016-11-07 10:38:00,15.5,53.0,6.0
2860,2016-11-07 10:39:00,15.5,53.0,6.0
2861,2016-11-07 10:40:00,15.5,53.0,6.0
2862,2016-11-07 10:41:00,15.5,53.5,6.1
2863,2016-11-07 10:42:00,15.5,53.0,6.0
2864,2016-11-07 10:43:00,15.5,53.0,6.0
2865,2016-11-07 10:44:00,15.5,53.0,6.0
2866,2016-11-07 10:45:00,15.5,53.0,6.0
2867,2016-11-07 10:46:00,15.5,53.0,6.0
2868,2016-11-07 10:47:00,15.5,53.0,6.0
2869,2016-11-07 10:48:00,15.5,53.0,6.0
2870,2016-11-07 10:49:00,15.5,53.0,6.0
2871,2016-11-07 10:50:00,15.5,53.0,6.0
2872,2016-11-07 10:51:00,15.5,53.0,6.0
2873,2016-11-07 10:52:00,15.5,53.0,6.0
2874,2016-11-07 10:53:00,15.5,53.0,6.0
2875,2016-11-07 10:54:00,15.5,53.0,6.0
2876,2016-11-07 10:55:00,15.5,53.0,6.0
2877,2016-11-07 10:56:00,15.5,53.0,6.0
2878,2016-11-07 10:57:00,15.5,53.0,6.0
2879,2016-11-07 10:58:00,15.5,53.0,6.0
2880,2016-11-07 10:59:00,15.5,53.0,6.0
2881,2016-11-07 11:00:00,15.5,53.0,6.0
2882,2016-11-07 11:01:00,15.5,53.0,6.0
2883,2016-11-07 11:02:00,15.5,53.0,6.0
2884,2016-11-07 11:03:00,15.5,53.0,6.0
2885,2016-11-07 11:04:00,15.5,52.5,5.8
2886,2016-11-07 11:05:00,15.5,52.5,5.8
2887,2016-11-07 11:06:00,15.5,52.5,5.8
2888,2016-11-07 11:07:00,15.5,52.5,5.8
2889,2016-11-07 11:08:00,15.5,52.5,5.8
2890,2016-11-07 11:09:00,15.5,52.5,5.8
2891,2016-11-07 11:10:00,15.5,52.5,5.8
2892,2016-11-07 11:11:00,15.5,52.0,5.7
2893,2016-11-07 11:12:00,15.5,52.5,5.8
2894,2016-11-07 11:13:00,15.5,52.0,5.7
2895,2016-11-07 11:14:00,16.0,52.0,6.2
2896,2016-11-07 11:15:00,16.0,52.0,6.2
2897,2016-11-07 11:16:00,16.0,57.0,7.5
2898,2016-11-07 11:17:00,16.0,57.5,7.6
2899,2016-11-07 11:18:00,16.5,57.0,8.0
2900,2016-11-07 11:19:00,16.5,55.5,7.6
2901,2016-11-07 11:20:00,16.5,53.5,7.0
2902,2016-11-07 11:21:00,17.0,50.5,6.7
2903,2016-11-07 11:22:00,17.0,49.5,6.4
2904,2016-11-07 11:23:00,17.0,49.5,6.4
2905,2016-11-07 11:24:00,17.0,47.5,5.8
2906,2016-11-07 11:25:00,17.5,47.5,6.2
2907,2016-11-07 11:26:00,17.5,48.5,6.5
2908,2016-11-07 11:27:00,18.0,46.5,6.4
2909,2016-11-07 11:28:00,18.0,45.5,6.1
2910,2016-11-07 11:29:00,18.0,46.0,6.2
2911,2016-11-07 11:30:00,18.0,46.5,6.4
2912,2016-11-07 11:31:00,18.5,49.0,7.6
2913,2016-11-07 11:32:00,18.5,50.0,7.9
2914,2016-11-07 11:33:00,19.0,51.5,8.8
2915,2016-11-07 11:34:00,19.0,52.0,8.9
2916,2016-11-07 11:35:00,19.5,56.0,10.5
2917,2016-11-07 11:36:00,19.5,58.5,11.2
2918,2016-11-07 11:37:00,20.0,60.0,12.0
2919,2016-11-07 11:38:00,20.0,60.0,12.0
2920,2016-11-07 11:39:00,20.5,54.5,11.0
2921,2016-11-07 11:40:00,21.0,52.0,10.8
2922,2016-11-07 11:41:00,21.0,51.5,10.6
2923,2016-11-07 11:42:00,21.5,53.0,11.5
2924,2016-11-07 11:43:00,22.0,53.5,12.1
2925,2016-11-07 11:44:00,22.0,54.5,12.4
2926,2016-11-07 11:45:00,22.5,55.5,13.2
2927,2016-11-07 11:46:00,22.5,56.0,13.3
2928,2016-11-07 11:47:00,22.5,57.0,13.6
2929,2016-11-07 11:48:00,23.0,57.5,14.2
2930,2016-11-07 11:49:00,23.0,57.5,14.2
2931,2016-11-07 11:50:00,23.0,58.0,14.3
2932,2016-11-07 11:51:00,23.0,58.5,14.4
2933,2016-11-07 11:52:00,23.5,59.0,15.0
2934,2016-11-07 11:53:00,23.5,59.5,15.2
2935,2016-11-07 11:54:00,23.5,60.0,15.3
2936,2016-11-07 11:55:00,24.0,60.5,15.9
2937,2016-11-07 11:56:00,24.0,60.5,15.9
2938,2016-11-07 11:57:00,24.0,61.0,16.0
2939,2016-11-07 11:58:00,24.5,61.0,16.5
2940,2016-11-07 11:59:00,24.5,61.0,16.5
2941,2016-11-07 12:00:00,24.5,61.0,16.5
2942,2016-11-07 12:01:00,24.5,60.5,16.4
2943,2016-11-07 12:02:00,25.0,61.0,17.0
2944,2016-11-07 12:03:00,25.0,61.0,17.0
2945,2016-11-07 12:04:00,25.0,61.0,17.0
2946,2016-11-07 12:05:00,25.0,51.5,14.3
2947,2016-11-07 12:06:00,25.0,44.0,11.9
2948,2016-11-07 12:07:00,24.5,40.5,10.2
2949,2016-11-07 12:08:00,24.0,42.5,10.5
2950,2016-11-07 12:09:00,23.5,45.0,10.9
2951,2016-11-07 12:10:00,23.5,46.5,11.4
2952,2016-11-07 12:11:00,23.5,51.0,12.8
2953,2016-11-07 12:12:00,24.0,52.0,13.5
2954,2016-11-07 12:13:00,24.0,54.5,14.3
2955,2016-11-07 12:14:00,24.5,55.5,15.0
2956,2016-11-07 12:15:00,25.0,55.0,15.3
2957,2016-11-07 12:16:00,25.0,54.5,15.2
2958,2016-11-07 12:17:00,25.5,54.0,15.5
2959,2016-11-07 12:18:00,25.5,53.0,15.2
2960,2016-11-07 12:19:00,26.0,52.5,15.5
2961,2016-11-07 12:20:00,26.0,51.0,15.1
2962,2016-11-07 12:21:00,26.0,51.0,15.1
2963,2016-11-07 12:22:00,26.5,50.0,15.2
2964,2016-11-07 12:23:00,26.5,49.5,15.1
2965,2016-11-07 12:24:00,27.0,48.5,15.2
2966,2016-11-07 12:25:00,27.0,48.5,15.2
2967,2016-11-07 12:26:00,27.0,47.0,14.7
2968,2016-11-07 12:27:00,27.0,46.5,14.6
2969,2016-11-07 12:28:00,27.5,46.5,15.0
2970,2016-11-07 12:29:00,27.5,46.5,15.0
2971,2016-11-07 12:30:00,27.5,46.0,14.8
2972,2016-11-07 12:31:00,27.5,45.5,14.7
2973,2016-11-07 12:32:00,28.0,44.5,14.8
2974,2016-11-07 12:33:00,28.0,44.0,14.6
2975,2016-11-07 12:34:00,28.0,43.0,14.3
2976,2016-11-07 12:35:00,28.0,43.0,14.3
2977,2016-11-07 12:36:00,28.5,44.0,15.1
2978,2016-11-07 12:37:00,28.5,45.0,15.4
2979,2016-11-07 12:38:00,28.5,45.5,15.6
2980,2016-11-07 12:39:00,28.5,45.0,15.4
2981,2016-11-07 12:40:00,29.0,45.0,15.9
2982,2016-11-07 12:41:00,29.0,44.5,15.7
2983,2016-11-07 12:42:00,29.0,44.0,15.5
2984,2016-11-07 12:43:00,29.0,44.0,15.5
2985,2016-11-07 12:44:00,29.0,43.5,15.3
2986,2016-11-07 12:45:00,29.5,43.0,15.6
2987,2016-11-07 12:46:00,29.5,43.0,15.6
2988,2016-11-07 12:47:00,29.5,42.5,15.4
2989,2016-11-07 12:48:00,29.5,42.0,15.2
2990,2016-11-07 12:49:00,29.5,42.0,15.2
2991,2016-11-07 12:50:00,29.5,41.5,15.1
2992,2016-11-07 12:51:00,29.5,41.5,15.1
2993,2016-11-07 12:52:00,30.0,40.5,15.1
2994,2016-11-07 12:53:00,30.0,39.5,14.7
2995,2016-11-07 12:54:00,30.0,38.5,14.3
2996,2016-11-07 12:55:00,30.0,37.5,13.9
2997,2016-11-07 12:56:00,30.0,37.0,13.7
2998,2016-11-07 12:57:00,30.0,36.5,13.5
2999,2016-11-07 12:58:00,30.0,37.0,13.7
3000,2016-11-07 12:59:00,30.0,37.0,13.7
3001,2016-11-07 13:00:00,30.0,37.0,13.7
3002,2016-11-07 13:01:00,30.0,35.5,13.1
3003,2016-11-07 13:02:00,30.0,34.5,12.6
3004,2016-11-07 13:03:00,30.0,34.5,12.6
3005,2016-11-07 13:04:00,30.0,35.5,13.1
3006,2016-11-07 13:05:00,30.0,36.0,13.3
3007,2016-11-07 13:06:00,30.0,35.5,13.1
3008,2016-11-07 13:07:00,30.5,35.5,13.5
3009,2016-11-07 13:08:00,30.5,35.0,13.3
3010,2016-11-07 13:09:00,30.5,34.5,13.1
3011,2016-11-07 13:10:00,30.5,35.0,13.3
3012,2016-11-07 13:11:00,30.5,35.0,13.3
3013,2016-11-07 13:12:00,30.5,35.0,13.3
3014,2016-11-07 13:13:00,30.5,36.0,13.7
3015,2016-11-07 13:14:00,30.5,37.0,14.2
