20181123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-11-23 11:00:00,14.5,50.5,4.4,010090005
5445,2018-11-27 05:44:00,14.5,60.0,6.8
5446,2018-11-27 05:45:00,14.5,60.0,6.8
5447,2018-11-27 05:46:00,14.5,60.0,6.8
5448,2018-11-27 05:47:00,14.5,60.0,6.8
5449,2018-11-27 05:48:00,14.5,60.0,6.8
5450,2018-11-27 05:49:00,14.5,60.0,6.8
5451,2018-11-27 05:50:00,14.5,60.0,6.8
5452,2018-11-27 05:51:00,14.5,60.0,6.8
5453,2018-11-27 05:52:00,14.5,60.0,6.8
5454,2018-11-27 05:53:00,14.5,60.0,6.8
5455,2018-11-27 05:54:00,14.5,60.0,6.8
5456,2018-11-27 05:55:00,14.5,60.0,6.8
5457,2018-11-27 05:56:00,14.5,60.0,6.8
5458,2018-11-27 05:57:00,14.5,60.0,6.8
5459,2018-11-27 05:58:00,14.5,60.0,6.8
5460,2018-11-27 05:59:00,14.5,60.0,6.8
5461,2018-11-27 06:00:00,14.5,60.0,6.8
5462,2018-11-27 06:01:00,14.5,60.0,6.8
5463,2018-11-27 06:02:00,14.5,60.0,6.8
5464,2018-11-27 06:03:00,14.5,60.0,6.8
5465,2018-11-27 06:04:00,14.5,60.0,6.8
5466,2018-11-27 06:05:00,14.5,60.0,6.8
5467,2018-11-27 06:06:00,14.5,60.0,6.8
5468,2018-11-27 06:07:00,14.5,60.0,6.8
5469,2018-11-27 06:08:00,14.5,60.0,6.8
5470,2018-11-27 06:09:00,14.5,60.0,6.8
5471,2018-11-27 06:10:00,14.5,60.0,6.8
5472,2018-11-27 06:11:00,14.5,60.0,6.8
5473,2018-11-27 06:12:00,14.5,60.0,6.8
5474,2018-11-27 06:13:00,14.5,60.0,6.8
5475,2018-11-27 06:14:00,14.5,60.0,6.8
5476,2018-11-27 06:15:00,14.5,60.0,6.8
5477,2018-11-27 06:16:00,14.5,60.0,6.8
5478,2018-11-27 06:17:00,14.5,60.0,6.8
5479,2018-11-27 06:18:00,14.5,60.0,6.8
5480,2018-11-27 06:19:00,14.5,60.0,6.8
5481,2018-11-27 06:20:00,14.5,60.0,6.8
5482,2018-11-27 06:21:00,14.5,60.0,6.8
5483,2018-11-27 06:22:00,14.5,60.0,6.8
5484,2018-11-27 06:23:00,14.5,60.0,6.8
5485,2018-11-27 06:24:00,14.5,60.0,6.8
5486,2018-11-27 06:25:00,14.5,60.0,6.8
5487,2018-11-27 06:26:00,14.5,60.0,6.8
5488,2018-11-27 06:27:00,14.5,60.0,6.8
5489,2018-11-27 06:28:00,14.5,60.0,6.8
5490,2018-11-27 06:29:00,14.5,60.0,6.8
5491,2018-11-27 06:30:00,14.5,60.0,6.8
5492,2018-11-27 06:31:00,14.5,60.0,6.8
5493,2018-11-27 06:32:00,14.5,60.0,6.8
5494,2018-11-27 06:33:00,14.5,60.0,6.8
5495,2018-11-27 06:34:00,14.5,60.0,6.8
5496,2018-11-27 06:35:00,14.5,60.0,6.8
5497,2018-11-27 06:36:00,14.5,60.0,6.8
5498,2018-11-27 06:37:00,14.5,60.0,6.8
5499,2018-11-27 06:38:00,14.5,60.0,6.8
5500,2018-11-27 06:39:00,14.5,60.0,6.8
5501,2018-11-27 06:40:00,14.5,60.0,6.8
5502,2018-11-27 06:41:00,14.5,60.0,6.8
5503,2018-11-27 06:42:00,14.5,60.0,6.8
5504,2018-11-27 06:43:00,14.5,60.0,6.8
5505,2018-11-27 06:44:00,14.5,60.0,6.8
5506,2018-11-27 06:45:00,14.5,60.0,6.8
5507,2018-11-27 06:46:00,14.5,60.0,6.8
5508,2018-11-27 06:47:00,14.5,60.0,6.8
5509,2018-11-27 06:48:00,14.5,60.0,6.8
5510,2018-11-27 06:49:00,14.5,60.0,6.8
5511,2018-11-27 06:50:00,14.5,60.0,6.8
5512,2018-11-27 06:51:00,14.5,60.0,6.8
5513,2018-11-27 06:52:00,14.5,59.5,6.7
5514,2018-11-27 06:53:00,14.5,59.5,6.7
5515,2018-11-27 06:54:00,14.5,59.5,6.7
5516,2018-11-27 06:55:00,14.5,60.0,6.8
5517,2018-11-27 06:56:00,14.5,60.0,6.8
5518,2018-11-27 06:57:00,14.5,59.5,6.7
5519,2018-11-27 06:58:00,14.5,59.5,6.7
5520,2018-11-27 06:59:00,14.5,59.5,6.7
5521,2018-11-27 07:00:00,14.5,59.5,6.7
5522,2018-11-27 07:01:00,14.5,59.5,6.7
5523,2018-11-27 07:02:00,14.5,59.5,6.7
5524,2018-11-27 07:03:00,14.5,59.5,6.7
5525,2018-11-27 07:04:00,14.5,59.5,6.7
5526,2018-11-27 07:05:00,14.5,59.5,6.7
5527,2018-11-27 07:06:00,14.5,59.5,6.7
5528,2018-11-27 07:07:00,14.5,59.5,6.7
5529,2018-11-27 07:08:00,14.5,59.5,6.7
5530,2018-11-27 07:09:00,14.5,59.5,6.7
5531,2018-11-27 07:10:00,14.5,59.5,6.7
5532,2018-11-27 07:11:00,14.5,59.5,6.7
5533,2018-11-27 07:12:00,14.5,59.5,6.7
5534,2018-11-27 07:13:00,14.5,59.5,6.7
5535,2018-11-27 07:14:00,14.5,59.5,6.7
5536,2018-11-27 07:15:00,14.5,59.5,6.7
5537,2018-11-27 07:16:00,14.5,59.5,6.7
5538,2018-11-27 07:17:00,14.5,59.5,6.7
5539,2018-11-27 07:18:00,14.5,59.5,6.7
5540,2018-11-27 07:19:00,14.5,59.5,6.7
5541,2018-11-27 07:20:00,14.5,59.5,6.7
5542,2018-11-27 07:21:00,14.5,59.5,6.7
5543,2018-11-27 07:22:00,14.5,59.5,6.7
5544,2018-11-27 07:23:00,14.5,59.5,6.7
5545,2018-11-27 07:24:00,14.5,59.5,6.7
5546,2018-11-27 07:25:00,14.5,59.5,6.7
5547,2018-11-27 07:26:00,14.5,59.5,6.7
5548,2018-11-27 07:27:00,14.5,59.5,6.7
5549,2018-11-27 07:28:00,14.5,59.5,6.7
5550,2018-11-27 07:29:00,14.5,59.5,6.7
5551,2018-11-27 07:30:00,14.5,59.5,6.7
5552,2018-11-27 07:31:00,14.5,59.5,6.7
5553,2018-11-27 07:32:00,14.5,59.5,6.7
5554,2018-11-27 07:33:00,14.5,59.5,6.7
5555,2018-11-27 07:34:00,14.5,59.5,6.7
5556,2018-11-27 07:35:00,14.5,59.5,6.7
5557,2018-11-27 07:36:00,14.5,59.5,6.7
5558,2018-11-27 07:37:00,14.5,59.5,6.7
5559,2018-11-27 07:38:00,14.5,59.5,6.7
5560,2018-11-27 07:39:00,14.5,59.5,6.7
5561,2018-11-27 07:40:00,14.5,59.5,6.7
5562,2018-11-27 07:41:00,14.5,59.5,6.7
5563,2018-11-27 07:42:00,14.5,59.5,6.7
5564,2018-11-27 07:43:00,14.5,59.0,6.6
5565,2018-11-27 07:44:00,14.5,59.0,6.6
5566,2018-11-27 07:45:00,14.5,59.0,6.6
5567,2018-11-27 07:46:00,14.5,59.0,6.6
5568,2018-11-27 07:47:00,14.5,59.0,6.6
5569,2018-11-27 07:48:00,14.5,59.0,6.6
5570,2018-11-27 07:49:00,14.5,59.0,6.6
5571,2018-11-27 07:50:00,14.5,59.0,6.6
5572,2018-11-27 07:51:00,14.5,59.0,6.6
5573,2018-11-27 07:52:00,14.5,59.0,6.6
5574,2018-11-27 07:53:00,14.5,59.0,6.6
5575,2018-11-27 07:54:00,14.5,59.0,6.6
5576,2018-11-27 07:55:00,14.5,59.0,6.6
5577,2018-11-27 07:56:00,14.5,59.0,6.6
5578,2018-11-27 07:57:00,14.5,59.0,6.6
5579,2018-11-27 07:58:00,14.5,59.0,6.6
5580,2018-11-27 07:59:00,14.5,59.0,6.6
5581,2018-11-27 08:00:00,14.5,59.0,6.6
5582,2018-11-27 08:01:00,14.5,59.0,6.6
5583,2018-11-27 08:02:00,14.5,59.0,6.6
5584,2018-11-27 08:03:00,14.5,59.0,6.6
5585,2018-11-27 08:04:00,14.5,59.0,6.6
5586,2018-11-27 08:05:00,14.5,59.0,6.6
5587,2018-11-27 08:06:00,14.5,59.0,6.6
5588,2018-11-27 08:07:00,14.5,59.0,6.6
5589,2018-11-27 08:08:00,14.5,59.0,6.6
5590,2018-11-27 08:09:00,14.5,59.0,6.6
5591,2018-11-27 08:10:00,14.5,59.0,6.6
5592,2018-11-27 08:11:00,14.5,59.0,6.6
5593,2018-11-27 08:12:00,14.5,59.0,6.6
5594,2018-11-27 08:13:00,14.5,59.0,6.6
5595,2018-11-27 08:14:00,14.5,59.0,6.6
5596,2018-11-27 08:15:00,14.5,59.0,6.6
5597,2018-11-27 08:16:00,14.5,59.0,6.6
5598,2018-11-27 08:17:00,14.5,59.0,6.6
5599,2018-11-27 08:18:00,14.5,59.0,6.6
5600,2018-11-27 08:19:00,14.5,59.0,6.6
5601,2018-11-27 08:20:00,14.5,59.0,6.6
5602,2018-11-27 08:21:00,14.5,59.0,6.6
5603,2018-11-27 08:22:00,14.5,59.0,6.6
5604,2018-11-27 08:23:00,14.5,59.0,6.6
5605,2018-11-27 08:24:00,14.5,59.0,6.6
5606,2018-11-27 08:25:00,14.5,59.0,6.6
5607,2018-11-27 08:26:00,14.5,58.5,6.5
5608,2018-11-27 08:27:00,14.5,58.5,6.5
5609,2018-11-27 08:28:00,14.5,58.5,6.5
5610,2018-11-27 08:29:00,14.5,58.5,6.5
5611,2018-11-27 08:30:00,14.5,58.5,6.5
5612,2018-11-27 08:31:00,14.5,58.5,6.5
5613,2018-11-27 08:32:00,14.5,58.5,6.5
5614,2018-11-27 08:33:00,14.5,58.5,6.5
5615,2018-11-27 08:34:00,14.5,58.5,6.5
5616,2018-11-27 08:35:00,14.5,58.5,6.5
5617,2018-11-27 08:36:00,14.5,58.5,6.5
5618,2018-11-27 08:37:00,14.5,58.5,6.5
5619,2018-11-27 08:38:00,14.5,58.5,6.5
5620,2018-11-27 08:39:00,14.5,58.5,6.5
5621,2018-11-27 08:40:00,14.5,58.5,6.5
5622,2018-11-27 08:41:00,14.5,58.5,6.5
5623,2018-11-27 08:42:00,14.5,59.0,6.6
5624,2018-11-27 08:43:00,14.5,58.5,6.5
5625,2018-11-27 08:44:00,14.5,58.5,6.5
5626,2018-11-27 08:45:00,14.5,58.5,6.5
5627,2018-11-27 08:46:00,14.5,58.5,6.5
5628,2018-11-27 08:47:00,14.5,58.5,6.5
5629,2018-11-27 08:48:00,14.5,59.0,6.6
5630,2018-11-27 08:49:00,14.5,58.5,6.5
5631,2018-11-27 08:50:00,14.5,58.5,6.5
5632,2018-11-27 08:51:00,14.5,58.5,6.5
5633,2018-11-27 08:52:00,14.5,58.5,6.5
5634,2018-11-27 08:53:00,14.5,58.5,6.5
5635,2018-11-27 08:54:00,14.5,59.0,6.6
5636,2018-11-27 08:55:00,14.5,59.0,6.6
5637,2018-11-27 08:56:00,14.5,58.5,6.5
5638,2018-11-27 08:57:00,14.5,58.5,6.5
5639,2018-11-27 08:58:00,14.5,58.5,6.5
5640,2018-11-27 08:59:00,14.5,58.5,6.5
5641,2018-11-27 09:00:00,14.5,58.5,6.5
5642,2018-11-27 09:01:00,14.5,58.5,6.5
5643,2018-11-27 09:02:00,14.5,58.5,6.5
5644,2018-11-27 09:03:00,14.5,59.0,6.6
5645,2018-11-27 09:04:00,14.5,58.5,6.5
5646,2018-11-27 09:05:00,14.5,59.0,6.6
5647,2018-11-27 09:06:00,14.5,58.5,6.5
5648,2018-11-27 09:07:00,14.5,58.5,6.5
5649,2018-11-27 09:08:00,14.5,59.0,6.6
5650,2018-11-27 09:09:00,14.5,59.0,6.6
5651,2018-11-27 09:10:00,14.5,59.0,6.6
5652,2018-11-27 09:11:00,14.5,59.0,6.6
5653,2018-11-27 09:12:00,14.5,59.0,6.6
5654,2018-11-27 09:13:00,14.5,59.0,6.6
5655,2018-11-27 09:14:00,14.5,59.0,6.6
5656,2018-11-27 09:15:00,14.5,59.0,6.6
5657,2018-11-27 09:16:00,14.5,59.0,6.6
5658,2018-11-27 09:17:00,14.5,59.0,6.6
5659,2018-11-27 09:18:00,14.5,59.0,6.6
5660,2018-11-27 09:19:00,14.5,59.0,6.6
5661,2018-11-27 09:20:00,14.5,59.0,6.6
5662,2018-11-27 09:21:00,14.5,59.0,6.6
5663,2018-11-27 09:22:00,14.5,59.0,6.6
5664,2018-11-27 09:23:00,14.5,59.0,6.6
5665,2018-11-27 09:24:00,14.5,59.0,6.6
5666,2018-11-27 09:25:00,14.5,59.0,6.6
5667,2018-11-27 09:26:00,14.5,59.0,6.6
5668,2018-11-27 09:27:00,14.5,59.0,6.6
5669,2018-11-27 09:28:00,14.5,59.0,6.6
5670,2018-11-27 09:29:00,14.5,59.0,6.6
5671,2018-11-27 09:30:00,14.5,59.0,6.6
5672,2018-11-27 09:31:00,14.5,59.0,6.6
5673,2018-11-27 09:32:00,14.5,59.0,6.6
5674,2018-11-27 09:33:00,14.5,59.0,6.6
5675,2018-11-27 09:34:00,14.5,59.0,6.6
5676,2018-11-27 09:35:00,14.5,59.0,6.6
5677,2018-11-27 09:36:00,14.5,59.0,6.6
5678,2018-11-27 09:37:00,14.5,59.0,6.6
5679,2018-11-27 09:38:00,14.5,59.0,6.6
5680,2018-11-27 09:39:00,14.5,59.0,6.6
5681,2018-11-27 09:40:00,14.5,59.0,6.6
5682,2018-11-27 09:41:00,14.5,59.0,6.6
5683,2018-11-27 09:42:00,14.5,59.0,6.6
5684,2018-11-27 09:43:00,14.5,59.0,6.6
5685,2018-11-27 09:44:00,14.5,59.0,6.6
5686,2018-11-27 09:45:00,14.5,59.0,6.6
5687,2018-11-27 09:46:00,14.5,59.0,6.6
5688,2018-11-27 09:47:00,14.5,59.0,6.6
5689,2018-11-27 09:48:00,14.5,59.0,6.6
5690,2018-11-27 09:49:00,14.5,59.0,6.6
5691,2018-11-27 09:50:00,14.5,59.0,6.6
5692,2018-11-27 09:51:00,14.5,59.0,6.6
5693,2018-11-27 09:52:00,14.5,59.0,6.6
5694,2018-11-27 09:53:00,14.5,59.0,6.6
5695,2018-11-27 09:54:00,14.5,59.0,6.6
5696,2018-11-27 09:55:00,14.5,59.0,6.6
5697,2018-11-27 09:56:00,14.5,59.0,6.6
5698,2018-11-27 09:57:00,14.5,59.5,6.7
5699,2018-11-27 09:58:00,14.5,59.5,6.7
5700,2018-11-27 09:59:00,14.5,59.0,6.6
5701,2018-11-27 10:00:00,14.5,59.5,6.7
5702,2018-11-27 10:01:00,14.5,59.5,6.7
5703,2018-11-27 10:02:00,14.5,59.5,6.7
5704,2018-11-27 10:03:00,14.5,59.5,6.7
5705,2018-11-27 10:04:00,14.5,59.5,6.7
5706,2018-11-27 10:05:00,14.5,59.5,6.7
5707,2018-11-27 10:06:00,14.5,59.5,6.7
5708,2018-11-27 10:07:00,14.5,59.5,6.7
5709,2018-11-27 10:08:00,14.5,59.0,6.6
5710,2018-11-27 10:09:00,14.5,59.0,6.6
5711,2018-11-27 10:10:00,14.5,59.0,6.6
5712,2018-11-27 10:11:00,14.5,59.5,6.7
5713,2018-11-27 10:12:00,14.5,59.5,6.7
5714,2018-11-27 10:13:00,14.5,59.0,6.6
5715,2018-11-27 10:14:00,14.5,59.5,6.7
5716,2018-11-27 10:15:00,14.5,59.0,6.6
5717,2018-11-27 10:16:00,14.5,59.5,6.7
5718,2018-11-27 10:17:00,14.5,59.0,6.6
5719,2018-11-27 10:18:00,14.5,59.5,6.7
5720,2018-11-27 10:19:00,14.5,59.0,6.6
5721,2018-11-27 10:20:00,14.5,59.5,6.7
5722,2018-11-27 10:21:00,14.5,59.0,6.6
5723,2018-11-27 10:22:00,14.5,59.0,6.6
5724,2018-11-27 10:23:00,15.0,59.0,7.1
5725,2018-11-27 10:24:00,15.0,59.0,7.1
5726,2018-11-27 10:25:00,15.0,59.0,7.1
5727,2018-11-27 10:26:00,15.0,59.0,7.1
5728,2018-11-27 10:27:00,15.0,59.0,7.1
5729,2018-11-27 10:28:00,15.0,59.0,7.1
5730,2018-11-27 10:29:00,15.0,59.5,7.2
5731,2018-11-27 10:30:00,15.0,59.5,7.2
5732,2018-11-27 10:31:00,15.0,59.5,7.2
5733,2018-11-27 10:32:00,15.0,59.0,7.1
5734,2018-11-27 10:33:00,15.0,59.0,7.1
5735,2018-11-27 10:34:00,15.0,59.0,7.1
5736,2018-11-27 10:35:00,15.0,59.0,7.1
5737,2018-11-27 10:36:00,15.0,59.0,7.1
5738,2018-11-27 10:37:00,15.0,59.0,7.1
5739,2018-11-27 10:38:00,15.0,59.0,7.1
5740,2018-11-27 10:39:00,15.0,59.0,7.1
5741,2018-11-27 10:40:00,15.0,59.0,7.1
5742,2018-11-27 10:41:00,15.0,59.0,7.1
5743,2018-11-27 10:42:00,15.0,59.0,7.1
5744,2018-11-27 10:43:00,15.0,59.0,7.1
5745,2018-11-27 10:44:00,15.0,59.0,7.1
5746,2018-11-27 10:45:00,15.0,59.0,7.1
5747,2018-11-27 10:46:00,15.0,59.0,7.1
5748,2018-11-27 10:47:00,15.0,59.0,7.1
5749,2018-11-27 10:48:00,15.0,59.0,7.1
5750,2018-11-27 10:49:00,15.0,59.0,7.1
5751,2018-11-27 10:50:00,15.0,59.0,7.1
5752,2018-11-27 10:51:00,15.0,59.0,7.1
5753,2018-11-27 10:52:00,15.0,59.5,7.2
5754,2018-11-27 10:53:00,15.0,59.5,7.2
5755,2018-11-27 10:54:00,15.0,59.5,7.2
5756,2018-11-27 10:55:00,15.0,59.5,7.2
5757,2018-11-27 10:56:00,15.0,59.5,7.2
5758,2018-11-27 10:57:00,15.0,59.5,7.2
5759,2018-11-27 10:58:00,15.0,59.5,7.2
5760,2018-11-27 10:59:00,15.0,59.5,7.2
5761,2018-11-27 11:00:00,15.0,59.5,7.2
5762,2018-11-27 11:01:00,15.0,59.5,7.2
5763,2018-11-27 11:02:00,15.0,59.5,7.2
5764,2018-11-27 11:03:00,15.0,59.5,7.2
5765,2018-11-27 11:04:00,15.0,59.5,7.2
5766,2018-11-27 11:05:00,15.0,59.5,7.2
5767,2018-11-27 11:06:00,15.0,59.5,7.2
5768,2018-11-27 11:07:00,15.0,59.5,7.2
5769,2018-11-27 11:08:00,15.0,59.5,7.2
5770,2018-11-27 11:09:00,15.0,59.5,7.2
5771,2018-11-27 11:10:00,15.0,59.5,7.2
5772,2018-11-27 11:11:00,15.0,59.5,7.2
5773,2018-11-27 11:12:00,15.0,59.5,7.2
5774,2018-11-27 11:13:00,15.0,59.5,7.2
5775,2018-11-27 11:14:00,15.0,59.5,7.2
5776,2018-11-27 11:15:00,15.0,59.5,7.2
5777,2018-11-27 11:16:00,15.0,59.5,7.2
5778,2018-11-27 11:17:00,15.0,59.5,7.2
5779,2018-11-27 11:18:00,15.0,59.5,7.2
5780,2018-11-27 11:19:00,15.0,59.5,7.2
5781,2018-11-27 11:20:00,15.0,59.5,7.2
5782,2018-11-27 11:21:00,15.0,59.5,7.2
5783,2018-11-27 11:22:00,15.0,59.5,7.2
5784,2018-11-27 11:23:00,15.0,59.5,7.2
5785,2018-11-27 11:24:00,15.0,59.5,7.2
5786,2018-11-27 11:25:00,15.0,59.5,7.2
5787,2018-11-27 11:26:00,15.0,59.5,7.2
5788,2018-11-27 11:27:00,15.0,59.5,7.2
5789,2018-11-27 11:28:00,15.0,59.5,7.2
5790,2018-11-27 11:29:00,15.0,59.5,7.2
5791,2018-11-27 11:30:00,15.0,59.5,7.2
5792,2018-11-27 11:31:00,15.0,59.5,7.2
5793,2018-11-27 11:32:00,15.0,59.5,7.2
5794,2018-11-27 11:33:00,15.0,59.5,7.2
5795,2018-11-27 11:34:00,15.0,59.5,7.2
5796,2018-11-27 11:35:00,15.0,59.5,7.2
5797,2018-11-27 11:36:00,15.0,59.5,7.2
5798,2018-11-27 11:37:00,15.0,59.5,7.2
5799,2018-11-27 11:38:00,15.0,59.5,7.2
5800,2018-11-27 11:39:00,15.0,59.5,7.2
5801,2018-11-27 11:40:00,15.0,59.5,7.2
5802,2018-11-27 11:41:00,15.0,59.5,7.2
5803,2018-11-27 11:42:00,15.0,59.5,7.2
5804,2018-11-27 11:43:00,15.0,59.5,7.2
5805,2018-11-27 11:44:00,15.0,59.5,7.2
5806,2018-11-27 11:45:00,15.0,59.5,7.2
5807,2018-11-27 11:46:00,15.0,59.5,7.2
5808,2018-11-27 11:47:00,15.0,59.5,7.2
5809,2018-11-27 11:48:00,15.0,59.5,7.2
5810,2018-11-27 11:49:00,15.0,59.5,7.2
5811,2018-11-27 11:50:00,15.0,59.5,7.2
5812,2018-11-27 11:51:00,15.0,59.5,7.2
5813,2018-11-27 11:52:00,15.0,59.5,7.2
5814,2018-11-27 11:53:00,15.0,59.5,7.2
5815,2018-11-27 11:54:00,15.0,59.5,7.2
5816,2018-11-27 11:55:00,15.0,59.5,7.2
5817,2018-11-27 11:56:00,15.0,59.5,7.2
5818,2018-11-27 11:57:00,15.0,59.5,7.2
5819,2018-11-27 11:58:00,15.0,59.5,7.2
5820,2018-11-27 11:59:00,15.0,59.5,7.2
5821,2018-11-27 12:00:00,15.0,59.5,7.2
5822,2018-11-27 12:01:00,15.0,59.5,7.2
5823,2018-11-27 12:02:00,15.0,59.5,7.2
5824,2018-11-27 12:03:00,15.0,59.5,7.2
5825,2018-11-27 12:04:00,15.0,59.5,7.2
5826,2018-11-27 12:05:00,15.0,59.5,7.2
5827,2018-11-27 12:06:00,15.0,59.5,7.2
5828,2018-11-27 12:07:00,15.0,59.5,7.2
5829,2018-11-27 12:08:00,15.0,59.5,7.2
5830,2018-11-27 12:09:00,15.0,59.5,7.2
5831,2018-11-27 12:10:00,15.0,59.5,7.2
5832,2018-11-27 12:11:00,15.0,59.5,7.2
5833,2018-11-27 12:12:00,15.0,59.5,7.2
5834,2018-11-27 12:13:00,15.0,59.5,7.2
5835,2018-11-27 12:14:00,15.0,59.5,7.2
5836,2018-11-27 12:15:00,15.0,59.5,7.2
5837,2018-11-27 12:16:00,15.0,59.5,7.2
5838,2018-11-27 12:17:00,15.0,59.5,7.2
5839,2018-11-27 12:18:00,15.0,59.5,7.2
5840,2018-11-27 12:19:00,15.0,59.5,7.2
5841,2018-11-27 12:20:00,15.0,59.5,7.2
5842,2018-11-27 12:21:00,15.0,59.5,7.2
5843,2018-11-27 12:22:00,15.0,59.5,7.2
5844,2018-11-27 12:23:00,15.0,59.5,7.2
5845,2018-11-27 12:24:00,15.0,59.5,7.2
5846,2018-11-27 12:25:00,15.0,59.5,7.2
5847,2018-11-27 12:26:00,15.0,59.5,7.2
5848,2018-11-27 12:27:00,15.0,59.5,7.2
5849,2018-11-27 12:28:00,15.0,60.0,7.3
5850,2018-11-27 12:29:00,15.5,60.0,7.8
5851,2018-11-27 12:30:00,15.5,59.5,7.7
5852,2018-11-27 12:31:00,15.5,59.5,7.7
5853,2018-11-27 12:32:00,15.5,60.0,7.8
5854,2018-11-27 12:33:00,15.5,60.0,7.8
5855,2018-11-27 12:34:00,15.5,60.0,7.8
5856,2018-11-27 12:35:00,15.5,59.5,7.7
5857,2018-11-27 12:36:00,15.5,60.0,7.8
5858,2018-11-27 12:37:00,15.5,60.0,7.8
5859,2018-11-27 12:38:00,15.5,60.0,7.8
5860,2018-11-27 12:39:00,15.5,60.0,7.8
5861,2018-11-27 12:40:00,15.5,60.0,7.8
5862,2018-11-27 12:41:00,15.5,60.0,7.8
5863,2018-11-27 12:42:00,15.5,60.0,7.8
5864,2018-11-27 12:43:00,15.5,60.0,7.8
5865,2018-11-27 12:44:00,15.5,60.0,7.8
5866,2018-11-27 12:45:00,15.5,60.0,7.8
5867,2018-11-27 12:46:00,15.5,60.0,7.8
5868,2018-11-27 12:47:00,15.5,60.0,7.8
5869,2018-11-27 12:48:00,15.5,60.0,7.8
5870,2018-11-27 12:49:00,15.5,60.0,7.8
5871,2018-11-27 12:50:00,15.5,60.0,7.8
5872,2018-11-27 12:51:00,15.5,60.0,7.8
5873,2018-11-27 12:52:00,15.5,60.0,7.8
5874,2018-11-27 12:53:00,15.5,60.0,7.8
5875,2018-11-27 12:54:00,15.5,60.0,7.8
5876,2018-11-27 12:55:00,15.5,60.0,7.8
5877,2018-11-27 12:56:00,15.5,60.0,7.8
5878,2018-11-27 12:57:00,15.5,60.0,7.8
5879,2018-11-27 12:58:00,15.5,60.0,7.8
5880,2018-11-27 12:59:00,15.5,60.0,7.8
5881,2018-11-27 13:00:00,15.5,60.0,7.8
5882,2018-11-27 13:01:00,15.5,60.0,7.8
5883,2018-11-27 13:02:00,15.5,60.0,7.8
5884,2018-11-27 13:03:00,15.5,60.0,7.8
5885,2018-11-27 13:04:00,15.5,60.0,7.8
5886,2018-11-27 13:05:00,15.5,60.0,7.8
5887,2018-11-27 13:06:00,15.5,60.0,7.8
5888,2018-11-27 13:07:00,15.5,60.0,7.8
5889,2018-11-27 13:08:00,15.5,60.0,7.8
5890,2018-11-27 13:09:00,15.5,60.0,7.8
5891,2018-11-27 13:10:00,15.5,60.0,7.8
5892,2018-11-27 13:11:00,15.5,60.0,7.8
5893,2018-11-27 13:12:00,15.5,60.0,7.8
5894,2018-11-27 13:13:00,15.5,60.0,7.8
5895,2018-11-27 13:14:00,15.5,60.0,7.8
5896,2018-11-27 13:15:00,15.5,60.0,7.8
5897,2018-11-27 13:16:00,15.5,60.0,7.8
5898,2018-11-27 13:17:00,15.5,60.0,7.8
5899,2018-11-27 13:18:00,15.5,60.0,7.8
5900,2018-11-27 13:19:00,15.5,60.0,7.8
5901,2018-11-27 13:20:00,15.5,60.0,7.8
5902,2018-11-27 13:21:00,15.5,60.0,7.8
5903,2018-11-27 13:22:00,15.5,60.0,7.8
5904,2018-11-27 13:23:00,15.5,60.0,7.8
5905,2018-11-27 13:24:00,15.5,60.0,7.8
5906,2018-11-27 13:25:00,15.5,60.0,7.8
5907,2018-11-27 13:26:00,15.5,60.0,7.8
5908,2018-11-27 13:27:00,15.5,60.0,7.8
5909,2018-11-27 13:28:00,15.5,60.0,7.8
5910,2018-11-27 13:29:00,15.5,60.0,7.8
5911,2018-11-27 13:30:00,15.5,60.0,7.8
5912,2018-11-27 13:31:00,15.5,60.0,7.8
5913,2018-11-27 13:32:00,15.5,60.0,7.8
5914,2018-11-27 13:33:00,15.5,60.5,7.9
5915,2018-11-27 13:34:00,15.5,60.5,7.9
5916,2018-11-27 13:35:00,15.5,60.5,7.9
5917,2018-11-27 13:36:00,15.5,60.5,7.9
5918,2018-11-27 13:37:00,15.5,60.5,7.9
5919,2018-11-27 13:38:00,15.5,60.5,7.9
5920,2018-11-27 13:39:00,15.5,60.5,7.9
5921,2018-11-27 13:40:00,15.5,60.5,7.9
5922,2018-11-27 13:41:00,15.5,60.5,7.9
5923,2018-11-27 13:42:00,15.5,60.5,7.9
5924,2018-11-27 13:43:00,15.5,60.5,7.9
5925,2018-11-27 13:44:00,15.5,60.5,7.9
5926,2018-11-27 13:45:00,15.5,60.5,7.9
5927,2018-11-27 13:46:00,15.5,61.0,8.0
5928,2018-11-27 13:47:00,15.5,61.0,8.0
5929,2018-11-27 13:48:00,15.5,61.0,8.0
5930,2018-11-27 13:49:00,15.5,61.0,8.0
5931,2018-11-27 13:50:00,15.5,61.0,8.0
5932,2018-11-27 13:51:00,15.5,61.0,8.0
5933,2018-11-27 13:52:00,15.5,61.0,8.0
5934,2018-11-27 13:53:00,15.5,61.0,8.0
5935,2018-11-27 13:54:00,15.5,61.0,8.0
5936,2018-11-27 13:55:00,15.5,61.0,8.0
5937,2018-11-27 13:56:00,15.5,61.0,8.0
5938,2018-11-27 13:57:00,15.5,61.0,8.0
5939,2018-11-27 13:58:00,15.5,61.0,8.0
5940,2018-11-27 13:59:00,15.5,61.0,8.0
5941,2018-11-27 14:00:00,15.5,61.5,8.1
