20171015-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-15 05:00:00,25.0,61.5,17.1,010090331
3016,2017-10-17 07:15:00,19.5,60.0,11.5
3017,2017-10-17 07:16:00,19.5,60.0,11.5
3018,2017-10-17 07:17:00,19.5,60.0,11.5
3019,2017-10-17 07:18:00,19.5,60.0,11.5
3020,2017-10-17 07:19:00,19.5,60.0,11.5
3021,2017-10-17 07:20:00,19.5,60.0,11.5
3022,2017-10-17 07:21:00,19.5,60.0,11.5
3023,2017-10-17 07:22:00,19.5,60.0,11.5
3024,2017-10-17 07:23:00,19.5,60.0,11.5
3025,2017-10-17 07:24:00,19.5,60.0,11.5
3026,2017-10-17 07:25:00,19.5,60.0,11.5
3027,2017-10-17 07:26:00,19.5,60.0,11.5
3028,2017-10-17 07:27:00,19.5,60.0,11.5
3029,2017-10-17 07:28:00,19.5,60.0,11.5
3030,2017-10-17 07:29:00,19.5,60.0,11.5
3031,2017-10-17 07:30:00,19.5,60.0,11.5
3032,2017-10-17 07:31:00,19.5,60.0,11.5
3033,2017-10-17 07:32:00,19.5,60.0,11.5
3034,2017-10-17 07:33:00,19.5,60.0,11.5
3035,2017-10-17 07:34:00,19.5,60.0,11.5
3036,2017-10-17 07:35:00,19.5,60.0,11.5
3037,2017-10-17 07:36:00,19.5,60.0,11.5
3038,2017-10-17 07:37:00,19.5,60.0,11.5
3039,2017-10-17 07:38:00,19.5,60.0,11.5
3040,2017-10-17 07:39:00,19.5,60.0,11.5
3041,2017-10-17 07:40:00,19.5,60.0,11.5
3042,2017-10-17 07:41:00,19.5,60.0,11.5
3043,2017-10-17 07:42:00,19.5,60.0,11.5
3044,2017-10-17 07:43:00,19.5,60.0,11.5
3045,2017-10-17 07:44:00,19.5,60.0,11.5
3046,2017-10-17 07:45:00,19.5,60.0,11.5
3047,2017-10-17 07:46:00,19.5,60.0,11.5
3048,2017-10-17 07:47:00,19.5,60.0,11.5
3049,2017-10-17 07:48:00,19.5,60.0,11.5
3050,2017-10-17 07:49:00,19.5,60.0,11.5
3051,2017-10-17 07:50:00,19.5,60.0,11.5
3052,2017-10-17 07:51:00,20.0,60.0,12.0
3053,2017-10-17 07:52:00,20.0,60.0,12.0
3054,2017-10-17 07:53:00,20.0,60.0,12.0
3055,2017-10-17 07:54:00,20.0,60.0,12.0
3056,2017-10-17 07:55:00,20.0,60.0,12.0
3057,2017-10-17 07:56:00,20.0,60.0,12.0
3058,2017-10-17 07:57:00,20.0,60.0,12.0
3059,2017-10-17 07:58:00,20.0,60.0,12.0
3060,2017-10-17 07:59:00,20.0,60.0,12.0
3061,2017-10-17 08:00:00,20.0,60.0,12.0
3062,2017-10-17 08:01:00,20.0,60.0,12.0
3063,2017-10-17 08:02:00,20.0,60.0,12.0
3064,2017-10-17 08:03:00,20.0,60.0,12.0
3065,2017-10-17 08:04:00,20.0,60.0,12.0
3066,2017-10-17 08:05:00,20.0,60.0,12.0
3067,2017-10-17 08:06:00,20.0,60.0,12.0
3068,2017-10-17 08:07:00,20.0,60.0,12.0
3069,2017-10-17 08:08:00,20.0,60.0,12.0
3070,2017-10-17 08:09:00,20.0,60.0,12.0
3071,2017-10-17 08:10:00,20.0,60.0,12.0
3072,2017-10-17 08:11:00,20.0,60.0,12.0
3073,2017-10-17 08:12:00,20.0,60.0,12.0
3074,2017-10-17 08:13:00,20.0,60.0,12.0
3075,2017-10-17 08:14:00,20.0,60.0,12.0
3076,2017-10-17 08:15:00,20.0,60.0,12.0
3077,2017-10-17 08:16:00,20.0,60.0,12.0
3078,2017-10-17 08:17:00,20.0,60.0,12.0
3079,2017-10-17 08:18:00,20.0,60.0,12.0
3080,2017-10-17 08:19:00,20.0,60.0,12.0
3081,2017-10-17 08:20:00,20.0,60.0,12.0
3082,2017-10-17 08:21:00,20.0,60.0,12.0
3083,2017-10-17 08:22:00,20.0,60.0,12.0
3084,2017-10-17 08:23:00,20.0,60.0,12.0
3085,2017-10-17 08:24:00,20.0,60.0,12.0
3086,2017-10-17 08:25:00,20.0,60.0,12.0
3087,2017-10-17 08:26:00,20.0,60.0,12.0
3088,2017-10-17 08:27:00,20.0,60.0,12.0
3089,2017-10-17 08:28:00,20.0,60.0,12.0
3090,2017-10-17 08:29:00,20.0,60.0,12.0
3091,2017-10-17 08:30:00,20.0,60.0,12.0
3092,2017-10-17 08:31:00,20.0,60.0,12.0
3093,2017-10-17 08:32:00,20.0,60.0,12.0
3094,2017-10-17 08:33:00,20.0,60.0,12.0
3095,2017-10-17 08:34:00,20.0,60.0,12.0
3096,2017-10-17 08:35:00,20.0,60.0,12.0
3097,2017-10-17 08:36:00,20.0,60.0,12.0
3098,2017-10-17 08:37:00,20.0,60.0,12.0
3099,2017-10-17 08:38:00,20.0,60.0,12.0
3100,2017-10-17 08:39:00,20.0,60.0,12.0
3101,2017-10-17 08:40:00,20.0,60.0,12.0
3102,2017-10-17 08:41:00,20.0,60.0,12.0
3103,2017-10-17 08:42:00,20.0,60.0,12.0
3104,2017-10-17 08:43:00,20.0,60.0,12.0
3105,2017-10-17 08:44:00,20.0,60.0,12.0
3106,2017-10-17 08:45:00,20.0,60.0,12.0
3107,2017-10-17 08:46:00,20.0,60.0,12.0
3108,2017-10-17 08:47:00,20.0,60.0,12.0
3109,2017-10-17 08:48:00,20.0,60.0,12.0
3110,2017-10-17 08:49:00,20.0,60.0,12.0
3111,2017-10-17 08:50:00,20.0,60.0,12.0
3112,2017-10-17 08:51:00,20.0,60.0,12.0
3113,2017-10-17 08:52:00,20.0,60.0,12.0
3114,2017-10-17 08:53:00,20.0,60.0,12.0
3115,2017-10-17 08:54:00,20.0,60.0,12.0
3116,2017-10-17 08:55:00,20.0,60.0,12.0
3117,2017-10-17 08:56:00,20.0,60.0,12.0
3118,2017-10-17 08:57:00,20.0,60.0,12.0
3119,2017-10-17 08:58:00,20.0,60.0,12.0
3120,2017-10-17 08:59:00,20.0,60.0,12.0
3121,2017-10-17 09:00:00,20.0,60.0,12.0
3122,2017-10-17 09:01:00,20.0,60.0,12.0
3123,2017-10-17 09:02:00,20.0,60.0,12.0
3124,2017-10-17 09:03:00,20.0,60.0,12.0
3125,2017-10-17 09:04:00,20.0,60.0,12.0
3126,2017-10-17 09:05:00,20.0,60.0,12.0
3127,2017-10-17 09:06:00,20.0,60.0,12.0
3128,2017-10-17 09:07:00,20.0,60.0,12.0
3129,2017-10-17 09:08:00,20.0,60.0,12.0
3130,2017-10-17 09:09:00,20.0,60.0,12.0
3131,2017-10-17 09:10:00,20.0,60.0,12.0
3132,2017-10-17 09:11:00,20.0,60.0,12.0
3133,2017-10-17 09:12:00,20.0,60.0,12.0
3134,2017-10-17 09:13:00,20.0,60.0,12.0
3135,2017-10-17 09:14:00,20.0,60.0,12.0
3136,2017-10-17 09:15:00,20.0,60.0,12.0
3137,2017-10-17 09:16:00,20.0,60.0,12.0
3138,2017-10-17 09:17:00,20.0,60.0,12.0
3139,2017-10-17 09:18:00,20.0,60.0,12.0
3140,2017-10-17 09:19:00,20.0,60.0,12.0
3141,2017-10-17 09:20:00,20.0,60.0,12.0
3142,2017-10-17 09:21:00,20.0,60.0,12.0
3143,2017-10-17 09:22:00,20.0,60.0,12.0
3144,2017-10-17 09:23:00,20.0,60.0,12.0
3145,2017-10-17 09:24:00,20.0,60.0,12.0
3146,2017-10-17 09:25:00,20.0,60.0,12.0
3147,2017-10-17 09:26:00,20.0,60.0,12.0
3148,2017-10-17 09:27:00,20.0,60.0,12.0
3149,2017-10-17 09:28:00,20.0,60.0,12.0
3150,2017-10-17 09:29:00,20.0,60.0,12.0
3151,2017-10-17 09:30:00,20.0,60.0,12.0
3152,2017-10-17 09:31:00,20.0,60.0,12.0
3153,2017-10-17 09:32:00,20.0,60.0,12.0
3154,2017-10-17 09:33:00,20.0,60.0,12.0
3155,2017-10-17 09:34:00,20.0,60.0,12.0
3156,2017-10-17 09:35:00,20.0,60.0,12.0
3157,2017-10-17 09:36:00,20.0,60.0,12.0
3158,2017-10-17 09:37:00,20.0,60.0,12.0
3159,2017-10-17 09:38:00,20.0,60.0,12.0
3160,2017-10-17 09:39:00,20.0,60.0,12.0
3161,2017-10-17 09:40:00,20.0,60.0,12.0
3162,2017-10-17 09:41:00,20.0,60.0,12.0
3163,2017-10-17 09:42:00,20.0,60.0,12.0
3164,2017-10-17 09:43:00,20.0,60.0,12.0
3165,2017-10-17 09:44:00,20.0,60.0,12.0
3166,2017-10-17 09:45:00,20.0,60.0,12.0
3167,2017-10-17 09:46:00,20.0,60.0,12.0
3168,2017-10-17 09:47:00,20.0,60.0,12.0
3169,2017-10-17 09:48:00,20.0,60.0,12.0
3170,2017-10-17 09:49:00,20.0,60.0,12.0
3171,2017-10-17 09:50:00,20.0,60.0,12.0
3172,2017-10-17 09:51:00,20.0,60.0,12.0
3173,2017-10-17 09:52:00,20.0,60.0,12.0
3174,2017-10-17 09:53:00,20.0,60.0,12.0
3175,2017-10-17 09:54:00,20.0,60.0,12.0
3176,2017-10-17 09:55:00,20.0,60.0,12.0
3177,2017-10-17 09:56:00,20.0,60.0,12.0
3178,2017-10-17 09:57:00,20.0,60.0,12.0
3179,2017-10-17 09:58:00,20.0,60.0,12.0
3180,2017-10-17 09:59:00,20.0,60.0,12.0
3181,2017-10-17 10:00:00,20.0,60.0,12.0
3182,2017-10-17 10:01:00,20.0,60.0,12.0
3183,2017-10-17 10:02:00,20.0,60.0,12.0
3184,2017-10-17 10:03:00,20.0,60.0,12.0
3185,2017-10-17 10:04:00,20.0,60.0,12.0
3186,2017-10-17 10:05:00,20.0,60.0,12.0
3187,2017-10-17 10:06:00,20.0,60.0,12.0
3188,2017-10-17 10:07:00,20.0,60.0,12.0
3189,2017-10-17 10:08:00,20.0,60.0,12.0
3190,2017-10-17 10:09:00,20.0,60.0,12.0
3191,2017-10-17 10:10:00,20.0,60.0,12.0
3192,2017-10-17 10:11:00,20.0,60.0,12.0
3193,2017-10-17 10:12:00,20.0,60.0,12.0
3194,2017-10-17 10:13:00,20.0,60.0,12.0
3195,2017-10-17 10:14:00,20.0,60.0,12.0
3196,2017-10-17 10:15:00,20.0,60.0,12.0
3197,2017-10-17 10:16:00,20.0,60.0,12.0
3198,2017-10-17 10:17:00,20.0,60.0,12.0
3199,2017-10-17 10:18:00,20.0,60.0,12.0
3200,2017-10-17 10:19:00,20.0,60.0,12.0
3201,2017-10-17 10:20:00,20.0,60.0,12.0
3202,2017-10-17 10:21:00,20.0,60.0,12.0
3203,2017-10-17 10:22:00,20.0,60.0,12.0
3204,2017-10-17 10:23:00,20.0,60.0,12.0
3205,2017-10-17 10:24:00,20.0,60.0,12.0
3206,2017-10-17 10:25:00,20.0,60.0,12.0
3207,2017-10-17 10:26:00,20.0,60.0,12.0
3208,2017-10-17 10:27:00,20.0,60.0,12.0
3209,2017-10-17 10:28:00,20.0,60.0,12.0
3210,2017-10-17 10:29:00,20.0,60.0,12.0
3211,2017-10-17 10:30:00,20.0,60.0,12.0
3212,2017-10-17 10:31:00,20.0,60.0,12.0
3213,2017-10-17 10:32:00,20.0,60.0,12.0
3214,2017-10-17 10:33:00,20.0,60.0,12.0
3215,2017-10-17 10:34:00,20.0,60.0,12.0
3216,2017-10-17 10:35:00,20.0,60.0,12.0
3217,2017-10-17 10:36:00,20.0,60.0,12.0
3218,2017-10-17 10:37:00,20.0,60.0,12.0
3219,2017-10-17 10:38:00,20.0,60.0,12.0
3220,2017-10-17 10:39:00,20.0,60.0,12.0
3221,2017-10-17 10:40:00,20.0,60.0,12.0
3222,2017-10-17 10:41:00,20.0,60.0,12.0
3223,2017-10-17 10:42:00,20.0,60.0,12.0
3224,2017-10-17 10:43:00,20.0,60.0,12.0
3225,2017-10-17 10:44:00,20.0,60.0,12.0
3226,2017-10-17 10:45:00,20.0,60.0,12.0
3227,2017-10-17 10:46:00,20.0,60.0,12.0
3228,2017-10-17 10:47:00,20.0,60.0,12.0
3229,2017-10-17 10:48:00,20.0,60.0,12.0
3230,2017-10-17 10:49:00,20.0,60.0,12.0
3231,2017-10-17 10:50:00,20.0,60.0,12.0
3232,2017-10-17 10:51:00,20.0,60.0,12.0
3233,2017-10-17 10:52:00,20.0,60.0,12.0
3234,2017-10-17 10:53:00,20.0,60.0,12.0
3235,2017-10-17 10:54:00,20.0,60.0,12.0
3236,2017-10-17 10:55:00,20.0,60.0,12.0
3237,2017-10-17 10:56:00,20.0,60.0,12.0
3238,2017-10-17 10:57:00,20.0,60.0,12.0
3239,2017-10-17 10:58:00,20.5,60.0,12.5
3240,2017-10-17 10:59:00,20.5,60.0,12.5
3241,2017-10-17 11:00:00,20.5,60.0,12.5
3242,2017-10-17 11:01:00,20.5,60.0,12.5
3243,2017-10-17 11:02:00,20.5,60.0,12.5
3244,2017-10-17 11:03:00,20.5,60.0,12.5
3245,2017-10-17 11:04:00,20.5,60.0,12.5
3246,2017-10-17 11:05:00,20.5,60.5,12.6
3247,2017-10-17 11:06:00,20.5,60.5,12.6
3248,2017-10-17 11:07:00,20.5,60.5,12.6
3249,2017-10-17 11:08:00,20.5,60.5,12.6
3250,2017-10-17 11:09:00,20.5,60.5,12.6
3251,2017-10-17 11:10:00,20.5,60.5,12.6
3252,2017-10-17 11:11:00,20.5,60.5,12.6
3253,2017-10-17 11:12:00,20.5,60.5,12.6
3254,2017-10-17 11:13:00,20.5,60.5,12.6
3255,2017-10-17 11:14:00,20.5,60.5,12.6
3256,2017-10-17 11:15:00,20.5,60.5,12.6
3257,2017-10-17 11:16:00,20.5,60.5,12.6
3258,2017-10-17 11:17:00,20.5,60.5,12.6
3259,2017-10-17 11:18:00,20.5,60.5,12.6
3260,2017-10-17 11:19:00,20.5,60.5,12.6
3261,2017-10-17 11:20:00,20.5,60.5,12.6
3262,2017-10-17 11:21:00,20.5,60.5,12.6
3263,2017-10-17 11:22:00,20.5,60.5,12.6
3264,2017-10-17 11:23:00,20.5,60.5,12.6
3265,2017-10-17 11:24:00,20.5,60.5,12.6
3266,2017-10-17 11:25:00,20.5,60.5,12.6
3267,2017-10-17 11:26:00,20.5,60.5,12.6
3268,2017-10-17 11:27:00,20.5,60.5,12.6
3269,2017-10-17 11:28:00,20.5,60.5,12.6
3270,2017-10-17 11:29:00,20.5,60.5,12.6
3271,2017-10-17 11:30:00,20.5,60.5,12.6
3272,2017-10-17 11:31:00,20.5,60.5,12.6
3273,2017-10-17 11:32:00,20.5,60.5,12.6
3274,2017-10-17 11:33:00,20.5,60.5,12.6
3275,2017-10-17 11:34:00,20.5,60.5,12.6
3276,2017-10-17 11:35:00,20.5,60.5,12.6
3277,2017-10-17 11:36:00,20.5,60.5,12.6
3278,2017-10-17 11:37:00,20.5,60.5,12.6
3279,2017-10-17 11:38:00,20.5,60.5,12.6
3280,2017-10-17 11:39:00,20.5,60.5,12.6
3281,2017-10-17 11:40:00,20.5,60.5,12.6
3282,2017-10-17 11:41:00,20.5,60.5,12.6
3283,2017-10-17 11:42:00,20.5,60.5,12.6
3284,2017-10-17 11:43:00,20.5,60.5,12.6
3285,2017-10-17 11:44:00,20.5,60.5,12.6
3286,2017-10-17 11:45:00,20.5,60.5,12.6
3287,2017-10-17 11:46:00,20.5,60.5,12.6
3288,2017-10-17 11:47:00,20.5,60.5,12.6
3289,2017-10-17 11:48:00,20.5,60.5,12.6
3290,2017-10-17 11:49:00,20.5,60.5,12.6
3291,2017-10-17 11:50:00,20.5,60.5,12.6
3292,2017-10-17 11:51:00,20.5,60.5,12.6
3293,2017-10-17 11:52:00,20.5,60.5,12.6
3294,2017-10-17 11:53:00,20.5,60.5,12.6
3295,2017-10-17 11:54:00,20.5,60.5,12.6
3296,2017-10-17 11:55:00,20.5,60.5,12.6
3297,2017-10-17 11:56:00,20.5,60.5,12.6
3298,2017-10-17 11:57:00,20.5,60.5,12.6
3299,2017-10-17 11:58:00,20.5,60.5,12.6
3300,2017-10-17 11:59:00,20.5,60.5,12.6
3301,2017-10-17 12:00:00,20.5,60.5,12.6
3302,2017-10-17 12:01:00,20.5,60.5,12.6
3303,2017-10-17 12:02:00,20.5,60.5,12.6
3304,2017-10-17 12:03:00,20.5,60.5,12.6
3305,2017-10-17 12:04:00,20.5,60.5,12.6
3306,2017-10-17 12:05:00,20.5,60.5,12.6
3307,2017-10-17 12:06:00,20.5,60.5,12.6
3308,2017-10-17 12:07:00,20.5,60.5,12.6
3309,2017-10-17 12:08:00,20.5,60.5,12.6
3310,2017-10-17 12:09:00,20.5,60.5,12.6
3311,2017-10-17 12:10:00,20.5,60.5,12.6
3312,2017-10-17 12:11:00,20.5,60.5,12.6
3313,2017-10-17 12:12:00,20.5,60.5,12.6
3314,2017-10-17 12:13:00,20.5,60.5,12.6
3315,2017-10-17 12:14:00,20.5,60.5,12.6
3316,2017-10-17 12:15:00,20.5,60.5,12.6
3317,2017-10-17 12:16:00,20.5,60.5,12.6
3318,2017-10-17 12:17:00,20.5,60.5,12.6
3319,2017-10-17 12:18:00,20.5,60.5,12.6
3320,2017-10-17 12:19:00,20.5,60.5,12.6
3321,2017-10-17 12:20:00,20.5,60.5,12.6
3322,2017-10-17 12:21:00,20.5,60.5,12.6
3323,2017-10-17 12:22:00,20.5,60.5,12.6
3324,2017-10-17 12:23:00,20.5,60.5,12.6
3325,2017-10-17 12:24:00,20.5,60.5,12.6
3326,2017-10-17 12:25:00,20.5,60.5,12.6
3327,2017-10-17 12:26:00,20.5,60.5,12.6
3328,2017-10-17 12:27:00,20.5,60.5,12.6
3329,2017-10-17 12:28:00,20.5,60.5,12.6
3330,2017-10-17 12:29:00,20.5,60.5,12.6
3331,2017-10-17 12:30:00,20.5,60.5,12.6
3332,2017-10-17 12:31:00,20.5,60.5,12.6
3333,2017-10-17 12:32:00,20.5,60.5,12.6
3334,2017-10-17 12:33:00,20.5,60.5,12.6
3335,2017-10-17 12:34:00,20.5,60.5,12.6
3336,2017-10-17 12:35:00,20.5,60.5,12.6
3337,2017-10-17 12:36:00,20.5,60.5,12.6
3338,2017-10-17 12:37:00,20.5,60.5,12.6
3339,2017-10-17 12:38:00,20.5,60.5,12.6
3340,2017-10-17 12:39:00,20.5,60.5,12.6
3341,2017-10-17 12:40:00,20.5,60.5,12.6
3342,2017-10-17 12:41:00,20.5,60.5,12.6
3343,2017-10-17 12:42:00,20.5,60.5,12.6
3344,2017-10-17 12:43:00,20.5,60.5,12.6
3345,2017-10-17 12:44:00,20.5,60.5,12.6
3346,2017-10-17 12:45:00,20.5,60.5,12.6
3347,2017-10-17 12:46:00,20.5,60.5,12.6
3348,2017-10-17 12:47:00,20.5,60.5,12.6
3349,2017-10-17 12:48:00,20.5,60.5,12.6
3350,2017-10-17 12:49:00,20.5,60.5,12.6
3351,2017-10-17 12:50:00,20.5,60.5,12.6
3352,2017-10-17 12:51:00,20.5,60.5,12.6
3353,2017-10-17 12:52:00,20.5,60.5,12.6
3354,2017-10-17 12:53:00,21.0,60.5,13.1
3355,2017-10-17 12:54:00,21.0,60.5,13.1
3356,2017-10-17 12:55:00,21.0,60.5,13.1
3357,2017-10-17 12:56:00,21.0,60.5,13.1
3358,2017-10-17 12:57:00,21.0,60.5,13.1
3359,2017-10-17 12:58:00,21.0,60.5,13.1
3360,2017-10-17 12:59:00,21.0,60.5,13.1
3361,2017-10-17 13:00:00,21.0,60.5,13.1
3362,2017-10-17 13:01:00,21.0,60.5,13.1
3363,2017-10-17 13:02:00,21.0,60.5,13.1
3364,2017-10-17 13:03:00,21.0,60.5,13.1
3365,2017-10-17 13:04:00,21.0,60.5,13.1
3366,2017-10-17 13:05:00,21.0,60.5,13.1
3367,2017-10-17 13:06:00,21.0,60.5,13.1
3368,2017-10-17 13:07:00,21.0,60.5,13.1
3369,2017-10-17 13:08:00,21.0,60.5,13.1
3370,2017-10-17 13:09:00,21.0,60.5,13.1
3371,2017-10-17 13:10:00,21.0,60.5,13.1
3372,2017-10-17 13:11:00,21.0,60.5,13.1
3373,2017-10-17 13:12:00,21.0,60.5,13.1
3374,2017-10-17 13:13:00,21.0,60.0,12.9
3375,2017-10-17 13:14:00,21.0,60.0,12.9
3376,2017-10-17 13:15:00,21.0,60.0,12.9
3377,2017-10-17 13:16:00,21.0,60.0,12.9
3378,2017-10-17 13:17:00,21.0,60.0,12.9
3379,2017-10-17 13:18:00,21.0,60.0,12.9
3380,2017-10-17 13:19:00,21.0,60.0,12.9
3381,2017-10-17 13:20:00,21.0,60.0,12.9
3382,2017-10-17 13:21:00,21.0,60.0,12.9
3383,2017-10-17 13:22:00,21.0,60.0,12.9
3384,2017-10-17 13:23:00,21.0,60.0,12.9
3385,2017-10-17 13:24:00,21.0,60.0,12.9
3386,2017-10-17 13:25:00,21.0,60.0,12.9
3387,2017-10-17 13:26:00,21.0,60.0,12.9
3388,2017-10-17 13:27:00,21.0,60.0,12.9
3389,2017-10-17 13:28:00,21.0,60.0,12.9
3390,2017-10-17 13:29:00,21.0,60.0,12.9
3391,2017-10-17 13:30:00,21.0,60.0,12.9
3392,2017-10-17 13:31:00,21.0,60.0,12.9
3393,2017-10-17 13:32:00,21.0,60.0,12.9
3394,2017-10-17 13:33:00,21.0,60.0,12.9
3395,2017-10-17 13:34:00,21.0,60.0,12.9
3396,2017-10-17 13:35:00,21.0,60.0,12.9
3397,2017-10-17 13:36:00,21.0,60.0,12.9
3398,2017-10-17 13:37:00,21.0,60.0,12.9
3399,2017-10-17 13:38:00,21.0,60.0,12.9
3400,2017-10-17 13:39:00,21.0,60.0,12.9
3401,2017-10-17 13:40:00,21.0,60.0,12.9
3402,2017-10-17 13:41:00,21.0,60.0,12.9
3403,2017-10-17 13:42:00,21.0,60.0,12.9
3404,2017-10-17 13:43:00,21.0,60.0,12.9
3405,2017-10-17 13:44:00,21.0,60.0,12.9
3406,2017-10-17 13:45:00,21.0,60.0,12.9
3407,2017-10-17 13:46:00,21.0,60.0,12.9
3408,2017-10-17 13:47:00,21.0,60.0,12.9
3409,2017-10-17 13:48:00,21.0,60.0,12.9
3410,2017-10-17 13:49:00,21.0,60.0,12.9
3411,2017-10-17 13:50:00,21.0,60.0,12.9
3412,2017-10-17 13:51:00,21.0,60.0,12.9
3413,2017-10-17 13:52:00,21.0,60.0,12.9
3414,2017-10-17 13:53:00,21.0,60.0,12.9
3415,2017-10-17 13:54:00,21.0,60.0,12.9
3416,2017-10-17 13:55:00,21.0,60.0,12.9
3417,2017-10-17 13:56:00,21.0,60.0,12.9
3418,2017-10-17 13:57:00,21.0,60.0,12.9
3419,2017-10-17 13:58:00,21.0,60.0,12.9
3420,2017-10-17 13:59:00,21.0,60.0,12.9
3421,2017-10-17 14:00:00,21.0,60.0,12.9
3422,2017-10-17 14:01:00,21.0,60.0,12.9
3423,2017-10-17 14:02:00,21.0,59.5,12.8
3424,2017-10-17 14:03:00,21.0,59.5,12.8
3425,2017-10-17 14:04:00,21.0,59.5,12.8
3426,2017-10-17 14:05:00,21.0,59.5,12.8
3427,2017-10-17 14:06:00,21.0,59.5,12.8
3428,2017-10-17 14:07:00,21.0,59.5,12.8
3429,2017-10-17 14:08:00,21.0,59.5,12.8
3430,2017-10-17 14:09:00,21.0,59.5,12.8
3431,2017-10-17 14:10:00,21.0,59.5,12.8
3432,2017-10-17 14:11:00,21.0,59.5,12.8
3433,2017-10-17 14:12:00,21.0,59.5,12.8
3434,2017-10-17 14:13:00,21.0,59.5,12.8
3435,2017-10-17 14:14:00,21.0,59.5,12.8
3436,2017-10-17 14:15:00,21.0,59.5,12.8
3437,2017-10-17 14:16:00,21.0,59.5,12.8
3438,2017-10-17 14:17:00,21.0,59.5,12.8
3439,2017-10-17 14:18:00,21.0,59.5,12.8
3440,2017-10-17 14:19:00,21.0,59.5,12.8
3441,2017-10-17 14:20:00,21.0,59.5,12.8
3442,2017-10-17 14:21:00,21.0,59.5,12.8
3443,2017-10-17 14:22:00,21.0,59.5,12.8
3444,2017-10-17 14:23:00,21.0,59.5,12.8
3445,2017-10-17 14:24:00,21.0,59.5,12.8
3446,2017-10-17 14:25:00,21.0,59.5,12.8
3447,2017-10-17 14:26:00,21.0,59.5,12.8
3448,2017-10-17 14:27:00,21.0,59.5,12.8
3449,2017-10-17 14:28:00,21.0,59.5,12.8
3450,2017-10-17 14:29:00,21.0,59.5,12.8
3451,2017-10-17 14:30:00,21.0,59.5,12.8
3452,2017-10-17 14:31:00,21.0,59.5,12.8
3453,2017-10-17 14:32:00,21.0,59.5,12.8
3454,2017-10-17 14:33:00,21.0,59.5,12.8
3455,2017-10-17 14:34:00,21.0,59.5,12.8
3456,2017-10-17 14:35:00,21.0,59.5,12.8
3457,2017-10-17 14:36:00,21.0,59.5,12.8
3458,2017-10-17 14:37:00,21.0,59.5,12.8
3459,2017-10-17 14:38:00,21.5,59.5,13.3
3460,2017-10-17 14:39:00,21.0,59.5,12.8
3461,2017-10-17 14:40:00,21.5,59.0,13.2
3462,2017-10-17 14:41:00,21.5,59.0,13.2
3463,2017-10-17 14:42:00,21.5,59.0,13.2
3464,2017-10-17 14:43:00,21.5,59.0,13.2
3465,2017-10-17 14:44:00,21.5,59.0,13.2
3466,2017-10-17 14:45:00,21.5,59.0,13.2
3467,2017-10-17 14:46:00,21.5,59.0,13.2
3468,2017-10-17 14:47:00,21.5,59.0,13.2
3469,2017-10-17 14:48:00,21.5,59.0,13.2
3470,2017-10-17 14:49:00,21.5,59.0,13.2
3471,2017-10-17 14:50:00,21.5,59.0,13.2
3472,2017-10-17 14:51:00,21.5,59.0,13.2
3473,2017-10-17 14:52:00,21.5,59.0,13.2
3474,2017-10-17 14:53:00,21.5,59.0,13.2
3475,2017-10-17 14:54:00,21.5,59.0,13.2
3476,2017-10-17 14:55:00,21.5,59.0,13.2
3477,2017-10-17 14:56:00,21.5,59.0,13.2
3478,2017-10-17 14:57:00,21.5,59.0,13.2
3479,2017-10-17 14:58:00,21.5,59.0,13.2
3480,2017-10-17 14:59:00,21.5,59.0,13.2
3481,2017-10-17 15:00:00,21.5,59.0,13.2
3482,2017-10-17 15:01:00,21.5,59.0,13.2
3483,2017-10-17 15:02:00,21.5,59.0,13.2
3484,2017-10-17 15:03:00,21.5,59.0,13.2
3485,2017-10-17 15:04:00,21.5,59.0,13.2
3486,2017-10-17 15:05:00,21.5,59.0,13.2
3487,2017-10-17 15:06:00,21.5,59.0,13.2
3488,2017-10-17 15:07:00,21.5,59.0,13.2
3489,2017-10-17 15:08:00,21.5,59.0,13.2
3490,2017-10-17 15:09:00,21.5,59.0,13.2
3491,2017-10-17 15:10:00,21.5,59.0,13.2
3492,2017-10-17 15:11:00,21.5,59.0,13.2
3493,2017-10-17 15:12:00,21.5,59.0,13.2
3494,2017-10-17 15:13:00,21.5,58.5,13.0
3495,2017-10-17 15:14:00,21.5,58.5,13.0
3496,2017-10-17 15:15:00,21.5,58.5,13.0
3497,2017-10-17 15:16:00,21.5,58.5,13.0
3498,2017-10-17 15:17:00,21.5,58.5,13.0
3499,2017-10-17 15:18:00,21.5,58.5,13.0
3500,2017-10-17 15:19:00,21.5,58.5,13.0
3501,2017-10-17 15:20:00,21.5,58.5,13.0
3502,2017-10-17 15:21:00,21.5,58.5,13.0
3503,2017-10-17 15:22:00,21.5,58.5,13.0
3504,2017-10-17 15:23:00,21.5,58.5,13.0
3505,2017-10-17 15:24:00,21.5,58.5,13.0
3506,2017-10-17 15:25:00,21.5,58.5,13.0
3507,2017-10-17 15:26:00,21.5,58.5,13.0
3508,2017-10-17 15:27:00,21.5,58.5,13.0
3509,2017-10-17 15:28:00,21.5,58.5,13.0
3510,2017-10-17 15:29:00,21.5,58.5,13.0
3511,2017-10-17 15:30:00,21.5,58.5,13.0
3512,2017-10-17 15:31:00,21.5,58.5,13.0
